19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6060|2018022211|22/02/2018|21:09|22/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|22/02/2018|23:12|23/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||22/02/2018|21:09|22/02/2018|15:14|22/02/2018|15:14||22/02/2018|07:30|2202||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9672|2018022211|22/02/2018|16:45|22/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/02/2018|20:13|23/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2202||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9672|2018022211|22/02/2018|16:45|22/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/02/2018|20:13|23/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2202||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9672|2018022211|22/02/2018|16:45|22/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/02/2018|20:13|23/02/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2202||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6061|2018022212|22/02/2018|21:09|22/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|22/02/2018|23:12|23/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||22/02/2018|21:09|22/02/2018|15:14|22/02/2018|15:14||22/02/2018|07:30|2202||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6061|2018022212|22/02/2018|21:09|22/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|22/02/2018|23:12|23/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||22/02/2018|21:09|22/02/2018|15:14|22/02/2018|15:14||22/02/2018|07:30|2202||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9673|2018022212|22/02/2018|16:45|22/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/02/2018|20:13|23/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2202||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9673|2018022212|22/02/2018|16:45|22/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/02/2018|20:13|23/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2202||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9673|2018022212|22/02/2018|16:45|22/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/02/2018|20:13|23/02/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2202||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6158|2018022218|22/02/2018|14:42|22/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/02/2018|22:38|23/02/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/02/2018|14:42|22/02/2018|10:42|22/02/2018|10:42||22/02/2018|07:30|2202||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6158|2018022218|22/02/2018|14:42|22/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/02/2018|22:38|23/02/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/02/2018|14:42|22/02/2018|10:42|22/02/2018|10:42||22/02/2018|07:30|2202||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0750|2018022301|23/02/2018|04:00|23/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|23/02/2018|07:45|23/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|220|22||G|23/02/2018|04:00|22/02/2018|23:00|22/02/2018|23:00||22/02/2018|07:30|2302|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6062|2018022301|22/02/2018|21:09|22/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|22/02/2018|23:12|23/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||22/02/2018|21:09|22/02/2018|15:14|22/02/2018|15:14||22/02/2018|07:30|2302||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6062|2018022301|22/02/2018|21:09|22/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|22/02/2018|23:12|23/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||22/02/2018|21:09|22/02/2018|15:14|22/02/2018|15:14||22/02/2018|07:30|2302||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9674|2018022301|22/02/2018|16:45|22/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/02/2018|20:13|23/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2302||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9674|2018022301|22/02/2018|16:45|22/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/02/2018|20:13|23/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2302||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9674|2018022301|22/02/2018|16:45|22/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/02/2018|20:13|23/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2302||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1102|2018022301|22/02/2018|20:47|23/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|23/02/2018|02:40|23/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|22/02/2018|20:47|22/02/2018|16:47|22/02/2018|16:47||22/02/2018|07:30|2302|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1102|2018022301|22/02/2018|20:47|23/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|23/02/2018|02:40|23/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|22/02/2018|20:47|22/02/2018|16:47|22/02/2018|16:47||22/02/2018|07:30|2302|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0095|2018022302|23/02/2018|02:58|23/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|23/02/2018|07:56|23/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|23/02/2018|02:58|22/02/2018|22:05|22/02/2018|22:05||22/02/2018|07:30|2302||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0095|2018022302|23/02/2018|02:58|23/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|23/02/2018|07:56|23/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|23/02/2018|02:58|22/02/2018|22:05|22/02/2018|22:05||22/02/2018|07:30|2302||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0095|2018022302|23/02/2018|02:58|23/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|23/02/2018|07:56|23/02/2018|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|23/02/2018|02:58|22/02/2018|22:05|22/02/2018|22:05||22/02/2018|07:30|2302||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6159|2018022302|22/02/2018|14:42|22/02/2018|22:38|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|22/02/2018|22:38|23/02/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/02/2018|14:42|22/02/2018|10:42|22/02/2018|10:42||22/02/2018|07:30|2302||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6159|2018022302|22/02/2018|14:42|22/02/2018|22:38|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|22/02/2018|22:38|23/02/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/02/2018|14:42|22/02/2018|10:42|22/02/2018|10:42||22/02/2018|07:30|2302||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6063|2018022302|22/02/2018|21:09|22/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|22/02/2018|23:12|23/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||22/02/2018|21:09|22/02/2018|15:14|22/02/2018|15:14||22/02/2018|07:30|2302||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6063|2018022302|22/02/2018|21:09|22/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|22/02/2018|23:12|23/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||22/02/2018|21:09|22/02/2018|15:14|22/02/2018|15:14||22/02/2018|07:30|2302||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9675|2018022302|22/02/2018|16:45|22/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/02/2018|20:13|23/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2302||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9675|2018022302|22/02/2018|16:45|22/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/02/2018|20:13|23/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2302||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9675|2018022302|22/02/2018|16:45|22/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/02/2018|20:13|23/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||G|22/02/2018|16:45|22/02/2018|12:35|22/02/2018|12:35||22/02/2018|07:30|2302||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0096|2018022303|23/02/2018|02:58|23/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|23/02/2018|07:56|23/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|23/02/2018|02:58|22/02/2018|22:05|22/02/2018|22:05||22/02/2018|07:30|2302||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0096|2018022303|23/02/2018|02:58|23/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|23/02/2018|07:56|23/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|23/02/2018|02:58|22/02/2018|22:05|22/02/2018|22:05||22/02/2018|07:30|2302||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0096|2018022303|23/02/2018|02:58|23/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|23/02/2018|07:56|23/02/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|23/02/2018|02:58|22/02/2018|22:05|22/02/2018|22:05||22/02/2018|07:30|2302||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6064|2018022303|23/02/2018|03:32|23/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|23/02/2018|07:50|23/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||23/02/2018|03:32|22/02/2018|21:37|22/02/2018|21:37||22/02/2018|07:30|2302||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6064|2018022303|23/02/2018|03:32|23/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|23/02/2018|07:50|23/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||23/02/2018|03:32|22/02/2018|21:37|22/02/2018|21:37||22/02/2018|07:30|2302||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9676|2018022303|23/02/2018|03:50|23/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/02/2018|07:30|23/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||N|23/02/2018|03:50|22/02/2018|23:40|22/02/2018|23:40||22/02/2018|07:30|2302||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9676|2018022303|23/02/2018|03:50|23/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/02/2018|07:30|23/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|23/02/2018|03:50|22/02/2018|23:40|22/02/2018|23:40||22/02/2018|07:30|2302||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9676|2018022303|23/02/2018|03:50|23/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/02/2018|07:30|23/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||G|23/02/2018|03:50|22/02/2018|23:40|22/02/2018|23:40||22/02/2018|07:30|2302||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0097|2018022304|23/02/2018|02:58|23/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|23/02/2018|07:56|23/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|23/02/2018|02:58|22/02/2018|22:05|22/02/2018|22:05||22/02/2018|07:30|2302||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0097|2018022304|23/02/2018|02:58|23/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|23/02/2018|07:56|23/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|23/02/2018|02:58|22/02/2018|22:05|22/02/2018|22:05||22/02/2018|07:30|2302||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0097|2018022304|23/02/2018|02:58|23/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|23/02/2018|07:56|23/02/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|23/02/2018|02:58|22/02/2018|22:05|22/02/2018|22:05||22/02/2018|07:30|2302||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6160|2018022304|22/02/2018|14:42|22/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|22/02/2018|22:38|23/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/02/2018|14:42|22/02/2018|10:42|22/02/2018|10:42||22/02/2018|07:30|2302||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6160|2018022304|22/02/2018|14:42|22/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|22/02/2018|22:38|23/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/02/2018|14:42|22/02/2018|10:42|22/02/2018|10:42||22/02/2018|07:30|2302||S1||
