11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4146|2018071203|12/07/2018|05:42|12/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/07/2018|09:55|12/07/2018|22:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||12/07/2018|05:42|12/07/2018|00:42|12/07/2018|00:42||11/07/2018|07:30|1207|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4146|2018071203|12/07/2018|05:42|12/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/07/2018|09:55|12/07/2018|22:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||12/07/2018|05:42|12/07/2018|00:42|12/07/2018|00:42||11/07/2018|07:30|1207|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4146|2018071203|12/07/2018|05:42|12/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/07/2018|09:55|12/07/2018|22:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||12/07/2018|05:42|12/07/2018|00:42|12/07/2018|00:42||11/07/2018|07:30|1207|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4146|2018071203|12/07/2018|05:42|12/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/07/2018|09:55|12/07/2018|22:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||12/07/2018|05:42|12/07/2018|00:42|12/07/2018|00:42||11/07/2018|07:30|1207|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4146|2018071203|12/07/2018|05:42|12/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/07/2018|09:55|12/07/2018|22:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||12/07/2018|05:42|12/07/2018|00:42|12/07/2018|00:42||11/07/2018|07:30|1207|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4146|2018071203|12/07/2018|05:42|12/07/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|12/07/2018|09:55|12/07/2018|22:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||12/07/2018|05:42|12/07/2018|00:42|12/07/2018|00:42||11/07/2018|07:30|1207|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4147|2018071204|12/07/2018|11:14|12/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|12/07/2018|19:29|13/07/2018|03:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1207|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4147|2018071204|12/07/2018|11:14|12/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|12/07/2018|19:29|13/07/2018|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1207|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4147|2018071204|12/07/2018|11:14|12/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|12/07/2018|19:29|13/07/2018|03:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1207|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4147|2018071204|12/07/2018|11:14|12/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|12/07/2018|19:29|13/07/2018|03:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1207|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4147|2018071204|12/07/2018|11:14|12/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|12/07/2018|19:29|13/07/2018|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1207|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4147|2018071204|12/07/2018|11:14|12/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|12/07/2018|19:29|13/07/2018|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1207|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4147|2018071204|12/07/2018|11:14|12/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|12/07/2018|19:29|13/07/2018|03:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1207|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4147|2018071204|12/07/2018|11:14|12/07/2018|19:29|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|12/07/2018|19:29|13/07/2018|03:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1207|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4148|2018071301|12/07/2018|11:14|12/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|12/07/2018|19:29|13/07/2018|10:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1307|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4148|2018071301|12/07/2018|11:14|12/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|12/07/2018|19:29|13/07/2018|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1307|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4148|2018071301|12/07/2018|11:14|12/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|12/07/2018|19:29|13/07/2018|10:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1307|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4148|2018071301|12/07/2018|11:14|12/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|12/07/2018|19:29|13/07/2018|10:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1307|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4148|2018071301|12/07/2018|11:14|12/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|12/07/2018|19:29|13/07/2018|10:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1307|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4148|2018071301|12/07/2018|11:14|12/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|12/07/2018|19:29|13/07/2018|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1307|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4148|2018071301|12/07/2018|11:14|12/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|12/07/2018|19:29|13/07/2018|10:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1307|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4148|2018071301|12/07/2018|11:14|12/07/2018|19:29|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|12/07/2018|19:29|13/07/2018|10:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||12/07/2018|11:14|12/07/2018|06:14|12/07/2018|06:14||11/07/2018|07:30|1307|||CB1|
