31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7296|2019031601|15/03/2019|15:34|15/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|15/03/2019|21:06|16/03/2019|08:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|15/03/2019|15:34|15/03/2019|09:39|15/03/2019|09:39||15/03/2019|07:30|1603||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7296|2019031601|15/03/2019|15:34|15/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|15/03/2019|21:06|16/03/2019|08:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|15/03/2019|15:34|15/03/2019|09:39|15/03/2019|09:39||15/03/2019|07:30|1603||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7296|2019031601|15/03/2019|15:34|15/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|15/03/2019|21:06|16/03/2019|08:56||4|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|15/03/2019|15:34|15/03/2019|09:39|15/03/2019|09:39||15/03/2019|07:30|1603||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7296|2019031601|15/03/2019|15:34|15/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|15/03/2019|21:06|16/03/2019|08:56||5|86140-0K140-00|RECEIVER ASSY  RADIO & DISPLAY|H709|SA.R -  13|4|4|1||F|15/03/2019|15:34|15/03/2019|09:39|15/03/2019|09:39||15/03/2019|07:30|1603||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7296|2019031601|15/03/2019|15:34|15/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|15/03/2019|21:06|16/03/2019|08:56||6|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|15/03/2019|15:34|15/03/2019|09:39|15/03/2019|09:39||15/03/2019|07:30|1603||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7296|2019031601|15/03/2019|15:34|15/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|15/03/2019|21:06|16/03/2019|08:56||7|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|15/03/2019|15:34|15/03/2019|09:39|15/03/2019|09:39||15/03/2019|07:30|1603||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7296|2019031601|15/03/2019|15:34|15/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|15/03/2019|21:06|16/03/2019|08:56||8|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|15/03/2019|15:34|15/03/2019|09:39|15/03/2019|09:39||15/03/2019|07:30|1603||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7296|2019031601|15/03/2019|15:34|15/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|15/03/2019|21:06|16/03/2019|08:56||9|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|15/03/2019|15:34|15/03/2019|09:39|15/03/2019|09:39||15/03/2019|07:30|1603||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7964|2019031601|15/03/2019|15:11|15/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|15/03/2019|20:35|16/03/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|4|1||F|15/03/2019|15:11|15/03/2019|11:01|15/03/2019|11:01||15/03/2019|07:30|1603||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7964|2019031601|15/03/2019|15:11|15/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|15/03/2019|20:35|16/03/2019|08:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|15/03/2019|15:11|15/03/2019|11:01|15/03/2019|11:01||15/03/2019|07:30|1603||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7964|2019031601|15/03/2019|15:11|15/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|15/03/2019|20:35|16/03/2019|08:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|15/03/2019|15:11|15/03/2019|11:01|15/03/2019|11:01||15/03/2019|07:30|1603||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7964|2019031601|15/03/2019|15:11|15/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|15/03/2019|20:35|16/03/2019|08:15||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|15/03/2019|15:11|15/03/2019|11:01|15/03/2019|11:01||15/03/2019|07:30|1603||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7297|2019031602|16/03/2019|03:26|16/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|16/03/2019|09:06|16/03/2019|13:00||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|16/03/2019|03:26|15/03/2019|21:31|15/03/2019|21:31||15/03/2019|07:30|1603||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7297|2019031602|16/03/2019|03:26|16/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|16/03/2019|09:06|16/03/2019|13:00||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|16/03/2019|03:26|15/03/2019|21:31|15/03/2019|21:31||15/03/2019|07:30|1603||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7297|2019031602|16/03/2019|03:26|16/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|16/03/2019|09:06|16/03/2019|13:00||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|16/03/2019|03:26|15/03/2019|21:31|15/03/2019|21:31||15/03/2019|07:30|1603||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7297|2019031602|16/03/2019|03:26|16/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|16/03/2019|09:06|16/03/2019|13:00||4|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|16/03/2019|03:26|15/03/2019|21:31|15/03/2019|21:31||15/03/2019|07:30|1603||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7965|2019031602|15/03/2019|15:11|15/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|15/03/2019|20:35|16/03/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|15/03/2019|15:11|15/03/2019|11:01|15/03/2019|11:01||15/03/2019|07:30|1603||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7965|2019031602|15/03/2019|15:11|15/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|15/03/2019|20:35|16/03/2019|10:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|15/03/2019|15:11|15/03/2019|11:01|15/03/2019|11:01||15/03/2019|07:30|1603||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7965|2019031602|15/03/2019|15:11|15/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|15/03/2019|20:35|16/03/2019|10:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|15/03/2019|15:11|15/03/2019|11:01|15/03/2019|11:01||15/03/2019|07:30|1603||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7965|2019031602|15/03/2019|15:11|15/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|15/03/2019|20:35|16/03/2019|10:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|15/03/2019|15:11|15/03/2019|11:01|15/03/2019|11:01||15/03/2019|07:30|1603||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7298|2019031603|16/03/2019|03:26|16/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|16/03/2019|09:06|16/03/2019|16:03||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|16/03/2019|03:26|15/03/2019|21:31|15/03/2019|21:31||15/03/2019|07:30|1603||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7298|2019031603|16/03/2019|03:26|16/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|16/03/2019|09:06|16/03/2019|16:03||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|16/03/2019|03:26|15/03/2019|21:31|15/03/2019|21:31||15/03/2019|07:30|1603||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7298|2019031603|16/03/2019|03:26|16/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|16/03/2019|09:06|16/03/2019|16:03||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|16/03/2019|03:26|15/03/2019|21:31|15/03/2019|21:31||15/03/2019|07:30|1603||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7298|2019031603|16/03/2019|03:26|16/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|16/03/2019|09:06|16/03/2019|16:03||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|16/03/2019|03:26|15/03/2019|21:31|15/03/2019|21:31||15/03/2019|07:30|1603||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7966|2019031603|16/03/2019|03:20|16/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/03/2019|08:35|16/03/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|16/03/2019|03:20|15/03/2019|23:10|15/03/2019|23:10||15/03/2019|07:30|1603||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7966|2019031603|16/03/2019|03:20|16/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/03/2019|08:35|16/03/2019|14:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|16/03/2019|03:20|15/03/2019|23:10|15/03/2019|23:10||15/03/2019|07:30|1603||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7966|2019031603|16/03/2019|03:20|16/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/03/2019|08:35|16/03/2019|14:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|16/03/2019|03:20|15/03/2019|23:10|15/03/2019|23:10||15/03/2019|07:30|1603||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7966|2019031603|16/03/2019|03:20|16/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/03/2019|08:35|16/03/2019|14:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|16/03/2019|03:20|15/03/2019|23:10|15/03/2019|23:10||15/03/2019|07:30|1603||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7299|2019031604|16/03/2019|03:26|16/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|16/03/2019|09:06|16/03/2019|20:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|16/03/2019|03:26|15/03/2019|21:31|15/03/2019|21:31||15/03/2019|07:30|1603||F1||
