11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5849|2020021303|13/02/2020|00:35|13/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|13/02/2020|04:02|13/02/2020|15:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5849|2020021303|13/02/2020|00:35|13/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|13/02/2020|04:02|13/02/2020|15:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5850|2020021304|13/02/2020|00:35|13/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|13/02/2020|04:02|13/02/2020|20:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5850|2020021304|13/02/2020|00:35|13/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|13/02/2020|04:02|13/02/2020|20:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5850|2020021304|13/02/2020|00:35|13/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|13/02/2020|04:02|13/02/2020|20:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5850|2020021304|13/02/2020|00:35|13/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|13/02/2020|04:02|13/02/2020|20:46||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5850|2020021304|13/02/2020|00:35|13/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|13/02/2020|04:02|13/02/2020|20:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5850|2020021304|13/02/2020|00:35|13/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|13/02/2020|04:02|13/02/2020|20:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5851|2020021305|13/02/2020|00:35|13/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|13/02/2020|04:02|14/02/2020|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5851|2020021305|13/02/2020|00:35|13/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|13/02/2020|04:02|14/02/2020|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5851|2020021305|13/02/2020|00:35|13/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|13/02/2020|04:02|14/02/2020|00:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5851|2020021305|13/02/2020|00:35|13/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|13/02/2020|04:02|14/02/2020|00:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5851|2020021305|13/02/2020|00:35|13/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|13/02/2020|04:02|14/02/2020|00:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5851|2020021305|13/02/2020|00:35|13/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|13/02/2020|04:02|14/02/2020|00:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5852|2020021306|13/02/2020|00:35|13/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|13/02/2020|04:02|14/02/2020|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5852|2020021306|13/02/2020|00:35|13/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|13/02/2020|04:02|14/02/2020|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5852|2020021306|13/02/2020|00:35|13/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|13/02/2020|04:02|14/02/2020|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5852|2020021306|13/02/2020|00:35|13/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|13/02/2020|04:02|14/02/2020|03:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5852|2020021306|13/02/2020|00:35|13/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|13/02/2020|04:02|14/02/2020|03:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5852|2020021306|13/02/2020|00:35|13/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|13/02/2020|04:02|14/02/2020|03:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1302|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5853|2020021401|13/02/2020|00:35|13/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|13/02/2020|04:02|14/02/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1402|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5853|2020021401|13/02/2020|00:35|13/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|13/02/2020|04:02|14/02/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1402|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5853|2020021401|13/02/2020|00:35|13/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|13/02/2020|04:02|14/02/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1402|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5853|2020021401|13/02/2020|00:35|13/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|13/02/2020|04:02|14/02/2020|08:46||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1402|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5853|2020021401|13/02/2020|00:35|13/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|13/02/2020|04:02|14/02/2020|08:46||5|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1402|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5853|2020021401|13/02/2020|00:35|13/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|13/02/2020|04:02|14/02/2020|08:46||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1402|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5853|2020021401|13/02/2020|00:35|13/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|13/02/2020|04:02|14/02/2020|08:46||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||13/02/2020|00:35|12/02/2020|04:35|12/02/2020|04:35||11/02/2020|07:30|1402|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5854|2020021402|14/02/2020|00:35|14/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|14/02/2020|04:02|14/02/2020|12:30||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5854|2020021402|14/02/2020|00:35|14/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|14/02/2020|04:02|14/02/2020|12:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5854|2020021402|14/02/2020|00:35|14/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|14/02/2020|04:02|14/02/2020|12:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5854|2020021402|14/02/2020|00:35|14/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|14/02/2020|04:02|14/02/2020|12:30||4|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5854|2020021402|14/02/2020|00:35|14/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|14/02/2020|04:02|14/02/2020|12:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5854|2020021402|14/02/2020|00:35|14/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|14/02/2020|04:02|14/02/2020|12:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5855|2020021403|14/02/2020|00:35|14/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/02/2020|04:02|14/02/2020|15:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5855|2020021403|14/02/2020|00:35|14/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/02/2020|04:02|14/02/2020|15:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5855|2020021403|14/02/2020|00:35|14/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/02/2020|04:02|14/02/2020|15:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5855|2020021403|14/02/2020|00:35|14/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/02/2020|04:02|14/02/2020|15:13||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5855|2020021403|14/02/2020|00:35|14/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|14/02/2020|04:02|14/02/2020|15:13||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5856|2020021404|14/02/2020|00:35|14/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|14/02/2020|04:02|14/02/2020|20:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5856|2020021404|14/02/2020|00:35|14/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|14/02/2020|04:02|14/02/2020|20:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5856|2020021404|14/02/2020|00:35|14/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|14/02/2020|04:02|14/02/2020|20:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5856|2020021404|14/02/2020|00:35|14/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|14/02/2020|04:02|14/02/2020|20:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5856|2020021404|14/02/2020|00:35|14/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|14/02/2020|04:02|14/02/2020|20:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5856|2020021404|14/02/2020|00:35|14/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|14/02/2020|04:02|14/02/2020|20:46||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5856|2020021404|14/02/2020|00:35|14/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|14/02/2020|04:02|14/02/2020|20:46||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5857|2020021405|14/02/2020|00:35|14/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|14/02/2020|04:02|15/02/2020|00:30||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5857|2020021405|14/02/2020|00:35|14/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|14/02/2020|04:02|15/02/2020|00:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5857|2020021405|14/02/2020|00:35|14/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|14/02/2020|04:02|15/02/2020|00:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5857|2020021405|14/02/2020|00:35|14/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|14/02/2020|04:02|15/02/2020|00:30||4|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5857|2020021405|14/02/2020|00:35|14/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|14/02/2020|04:02|15/02/2020|00:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
