25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3921|2021082604|26/08/2021|03:55|26/08/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|26/08/2021|09:15|26/08/2021|13:43||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3921|2021082604|26/08/2021|03:55|26/08/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|26/08/2021|09:15|26/08/2021|13:43||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3921|2021082604|26/08/2021|03:55|26/08/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|26/08/2021|09:15|26/08/2021|13:43||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3921|2021082604|26/08/2021|03:55|26/08/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|26/08/2021|09:15|26/08/2021|13:43||8|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3922|2021082605|26/08/2021|03:55|26/08/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|26/08/2021|09:15|26/08/2021|15:20||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3922|2021082605|26/08/2021|03:55|26/08/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|26/08/2021|09:15|26/08/2021|15:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3922|2021082605|26/08/2021|03:55|26/08/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|26/08/2021|09:15|26/08/2021|15:20||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3922|2021082605|26/08/2021|03:55|26/08/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|26/08/2021|09:15|26/08/2021|15:20||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3922|2021082605|26/08/2021|03:55|26/08/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|26/08/2021|09:15|26/08/2021|15:20||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3922|2021082605|26/08/2021|03:55|26/08/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|26/08/2021|09:15|26/08/2021|15:20||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3922|2021082605|26/08/2021|03:55|26/08/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|26/08/2021|09:15|26/08/2021|15:20||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3923|2021082606|26/08/2021|03:55|26/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|26/08/2021|09:15|26/08/2021|16:56||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3923|2021082606|26/08/2021|03:55|26/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|26/08/2021|09:15|26/08/2021|16:56||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3923|2021082606|26/08/2021|03:55|26/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|26/08/2021|09:15|26/08/2021|16:56||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3923|2021082606|26/08/2021|03:55|26/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|26/08/2021|09:15|26/08/2021|16:56||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3923|2021082606|26/08/2021|03:55|26/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|26/08/2021|09:15|26/08/2021|16:56||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3923|2021082606|26/08/2021|03:55|26/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|26/08/2021|09:15|26/08/2021|16:56||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3923|2021082606|26/08/2021|03:55|26/08/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|26/08/2021|09:15|26/08/2021|16:56||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2608||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1054|2021082701|26/08/2021|00:37|26/08/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|26/08/2021|09:15|27/08/2021|08:56||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|26/08/2021|00:37|25/08/2021|18:42|25/08/2021|18:42||25/08/2021|07:30|2708||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1054|2021082701|26/08/2021|00:37|26/08/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|26/08/2021|09:15|27/08/2021|08:56||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|26/08/2021|00:37|25/08/2021|18:42|25/08/2021|18:42||25/08/2021|07:30|2708||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1054|2021082701|26/08/2021|00:37|26/08/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|26/08/2021|09:15|27/08/2021|08:56||3|86140-F0130-00|RECEIVER ASSY  RADIO & DISPLAY|A320|SA.R -  14|4|4|1||F|26/08/2021|00:37|25/08/2021|18:42|25/08/2021|18:42||25/08/2021|07:30|2708||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1054|2021082701|26/08/2021|00:37|26/08/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|26/08/2021|09:15|27/08/2021|08:56||4|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|26/08/2021|00:37|25/08/2021|18:42|25/08/2021|18:42||25/08/2021|07:30|2708||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1054|2021082701|26/08/2021|00:37|26/08/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|26/08/2021|09:15|27/08/2021|08:56||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|26/08/2021|00:37|25/08/2021|18:42|25/08/2021|18:42||25/08/2021|07:30|2708||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1054|2021082701|26/08/2021|00:37|26/08/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|26/08/2021|09:15|27/08/2021|08:56||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|40|4||G|26/08/2021|00:37|25/08/2021|18:42|25/08/2021|18:42||25/08/2021|07:30|2708||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1054|2021082701|26/08/2021|00:37|26/08/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|26/08/2021|09:15|27/08/2021|08:56||7|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|20|2||G|26/08/2021|00:37|25/08/2021|18:42|25/08/2021|18:42||25/08/2021|07:30|2708||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3924|2021082701|26/08/2021|10:30|26/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|26/08/2021|16:05|27/08/2021|08:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|26/08/2021|10:30|26/08/2021|01:30|26/08/2021|01:30||25/08/2021|07:30|2708||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3924|2021082701|26/08/2021|10:30|26/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|26/08/2021|16:05|27/08/2021|08:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|26/08/2021|10:30|26/08/2021|01:30|26/08/2021|01:30||25/08/2021|07:30|2708||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3924|2021082701|26/08/2021|10:30|26/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|26/08/2021|16:05|27/08/2021|08:13||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|26/08/2021|10:30|26/08/2021|01:30|26/08/2021|01:30||25/08/2021|07:30|2708||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3924|2021082701|26/08/2021|10:30|26/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|26/08/2021|16:05|27/08/2021|08:13||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|26/08/2021|10:30|26/08/2021|01:30|26/08/2021|01:30||25/08/2021|07:30|2708||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3924|2021082701|26/08/2021|10:30|26/08/2021|16:05|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|26/08/2021|16:05|27/08/2021|08:13||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|26/08/2021|10:30|26/08/2021|01:30|26/08/2021|01:30||25/08/2021|07:30|2708||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3928|2021082701|26/08/2021|03:55|26/08/2021|09:15|PSA|03|PD02|01|||||||||||||PSA-03|722B-S-S1|26/08/2021|09:15|27/08/2021|08:56||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|26/08/2021|03:55|25/08/2021|18:55|25/08/2021|18:55||25/08/2021|07:30|2708||H1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3925|2021082702|26/08/2021|10:30|26/08/2021|16:05|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|26/08/2021|16:05|27/08/2021|09:50||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|26/08/2021|10:30|26/08/2021|01:30|26/08/2021|01:30||25/08/2021|07:30|2708||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3925|2021082702|26/08/2021|10:30|26/08/2021|16:05|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|26/08/2021|16:05|27/08/2021|09:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|26/08/2021|10:30|26/08/2021|01:30|26/08/2021|01:30||25/08/2021|07:30|2708||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3925|2021082702|26/08/2021|10:30|26/08/2021|16:05|PSA|04|PD02|02|||||||||||||PSA-04|722B-S-S1|26/08/2021|16:05|27/08/2021|09:50||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|26/08/2021|10:30|26/08/2021|01:30|26/08/2021|01:30||25/08/2021|07:30|2708||F1||
