11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9194|2018073001|28/07/2018|01:30|28/07/2018|09:15|PSG|01|EB03|01|||||||||||||PSG-01|722E-B-PK|28/07/2018|09:15|30/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||28/07/2018|01:30|27/07/2018|20:30|27/07/2018|20:30||27/07/2018|07:30|3007|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9195|2018073002|28/07/2018|01:30|28/07/2018|09:15|PSG|03|EB03|01|||||||||||||PSG-03|722E-B-PK|28/07/2018|09:15|30/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||28/07/2018|01:30|27/07/2018|20:30|27/07/2018|20:30||27/07/2018|07:30|3007|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9196|2018073003|28/07/2018|13:24|28/07/2018|15:30|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|28/07/2018|15:30|30/07/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||28/07/2018|13:24|28/07/2018|08:24|28/07/2018|08:24||28/07/2018|07:30|3007|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9197|2018073004|28/07/2018|13:24|28/07/2018|15:30|PSG|07|EB03|02|||||||||||||PSG-07|722E-B-PK|28/07/2018|15:30|30/07/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||28/07/2018|13:24|28/07/2018|08:24|28/07/2018|08:24||28/07/2018|07:30|3007|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9198|2018073005|28/07/2018|13:24|28/07/2018|15:30|PSG|09|EB03|02|||||||||||||PSG-09|722E-B-PK|28/07/2018|15:30|30/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||28/07/2018|13:24|28/07/2018|08:24|28/07/2018|08:24||28/07/2018|07:30|3007|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9199|2018073006|28/07/2018|14:28|30/07/2018|09:15|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|30/07/2018|09:15|30/07/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||28/07/2018|14:28|28/07/2018|09:28|28/07/2018|09:28||28/07/2018|07:30|3007|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9200|2018073007|28/07/2018|14:28|30/07/2018|09:15|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|30/07/2018|09:15|30/07/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||28/07/2018|14:28|28/07/2018|09:28|28/07/2018|09:28||28/07/2018|07:30|3007|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9201|2018073008|28/07/2018|14:28|30/07/2018|09:15|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|30/07/2018|09:15|30/07/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||28/07/2018|14:28|28/07/2018|09:28|28/07/2018|09:28||28/07/2018|07:30|3007|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9202|2018073009|30/07/2018|13:24|30/07/2018|15:30|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|30/07/2018|15:30|30/07/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||30/07/2018|13:24|30/07/2018|08:24|30/07/2018|08:24||30/07/2018|07:30|3007|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9203|2018073010|30/07/2018|13:24|30/07/2018|15:30|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|30/07/2018|15:30|31/07/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||30/07/2018|13:24|30/07/2018|08:24|30/07/2018|08:24||30/07/2018|07:30|3007|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9204|2018073011|30/07/2018|13:24|30/07/2018|15:30|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|30/07/2018|15:30|31/07/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/07/2018|13:24|30/07/2018|08:24|30/07/2018|08:24||30/07/2018|07:30|3007|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9205|2018073012|30/07/2018|14:57|30/07/2018|20:35|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|30/07/2018|20:35|31/07/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||30/07/2018|14:57|30/07/2018|09:57|30/07/2018|09:57||30/07/2018|07:30|3007|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9206|2018073101|30/07/2018|14:57|30/07/2018|20:35|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|30/07/2018|20:35|31/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||30/07/2018|14:57|30/07/2018|09:57|30/07/2018|09:57||30/07/2018|07:30|3107|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9207|2018073102|30/07/2018|14:57|30/07/2018|20:35|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|30/07/2018|20:35|31/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/07/2018|14:57|30/07/2018|09:57|30/07/2018|09:57||30/07/2018|07:30|3107|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9208|2018073103|30/07/2018|21:45|31/07/2018|02:15|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|31/07/2018|02:15|31/07/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||30/07/2018|21:45|30/07/2018|16:45|30/07/2018|16:45||30/07/2018|07:30|3107|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9209|2018073104|30/07/2018|21:45|31/07/2018|02:15|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|31/07/2018|02:15|31/07/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||30/07/2018|21:45|30/07/2018|16:45|30/07/2018|16:45||30/07/2018|07:30|3107|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9210|2018073105|30/07/2018|21:45|31/07/2018|02:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|31/07/2018|02:15|31/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/07/2018|21:45|30/07/2018|16:45|30/07/2018|16:45||30/07/2018|07:30|3107|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9211|2018073106|31/07/2018|01:30|31/07/2018|09:15|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|31/07/2018|09:15|31/07/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/07/2018|01:30|30/07/2018|20:30|30/07/2018|20:30||30/07/2018|07:30|3107|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9212|2018073107|31/07/2018|01:30|31/07/2018|09:15|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|31/07/2018|09:15|31/07/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/07/2018|01:30|30/07/2018|20:30|30/07/2018|20:30||30/07/2018|07:30|3107|||CB1|
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9213|2018073108|31/07/2018|01:30|31/07/2018|09:15|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|31/07/2018|09:15|31/07/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||31/07/2018|01:30|30/07/2018|20:30|30/07/2018|20:30||30/07/2018|07:30|3107|||CB1|
