11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9802|2018030909|09/03/2018|16:45|09/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|09/03/2018|20:13|09/03/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|0903||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9802|2018030909|09/03/2018|16:45|09/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|09/03/2018|20:13|09/03/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|0903||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6191|2018030910|09/03/2018|11:55|09/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|09/03/2018|15:50|10/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/03/2018|11:55|09/03/2018|06:00|09/03/2018|06:00||08/03/2018|07:30|0903||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6191|2018030910|09/03/2018|11:55|09/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|09/03/2018|15:50|10/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/03/2018|11:55|09/03/2018|06:00|09/03/2018|06:00||08/03/2018|07:30|0903||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9803|2018030910|09/03/2018|16:45|09/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/03/2018|20:13|10/03/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|0903||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9803|2018030910|09/03/2018|16:45|09/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/03/2018|20:13|10/03/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|0903||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9803|2018030910|09/03/2018|16:45|09/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/03/2018|20:13|10/03/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|0903||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6252|2018030911|09/03/2018|08:46|09/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|09/03/2018|16:42|09/03/2018|20:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/03/2018|08:46|09/03/2018|04:46|09/03/2018|04:46||08/03/2018|07:30|0903||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6252|2018030911|09/03/2018|08:46|09/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|09/03/2018|16:42|09/03/2018|20:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/03/2018|08:46|09/03/2018|04:46|09/03/2018|04:46||08/03/2018|07:30|0903||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6192|2018030911|09/03/2018|21:57|09/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|09/03/2018|23:15|10/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/03/2018|21:57|09/03/2018|16:02|09/03/2018|16:02||09/03/2018|07:30|0903||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6192|2018030911|09/03/2018|21:57|09/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|09/03/2018|23:15|10/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/03/2018|21:57|09/03/2018|16:02|09/03/2018|16:02||09/03/2018|07:30|0903||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9804|2018030911|09/03/2018|16:45|09/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/03/2018|20:13|10/03/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|0903||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9804|2018030911|09/03/2018|16:45|09/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/03/2018|20:13|10/03/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|0903||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9804|2018030911|09/03/2018|16:45|09/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/03/2018|20:13|10/03/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|0903||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6193|2018030912|09/03/2018|21:57|09/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|09/03/2018|23:15|10/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||09/03/2018|21:57|09/03/2018|16:02|09/03/2018|16:02||09/03/2018|07:30|0903||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6193|2018030912|09/03/2018|21:57|09/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|09/03/2018|23:15|10/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||09/03/2018|21:57|09/03/2018|16:02|09/03/2018|16:02||09/03/2018|07:30|0903||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9805|2018030912|09/03/2018|16:45|09/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/03/2018|20:13|10/03/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|0903||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9805|2018030912|09/03/2018|16:45|09/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/03/2018|20:13|10/03/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|0903||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9805|2018030912|09/03/2018|16:45|09/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/03/2018|20:13|10/03/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|0903||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6253|2018030914|09/03/2018|08:46|09/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|09/03/2018|16:42|09/03/2018|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/03/2018|08:46|09/03/2018|04:46|09/03/2018|04:46||08/03/2018|07:30|0903||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6253|2018030914|09/03/2018|08:46|09/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|09/03/2018|16:42|09/03/2018|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/03/2018|08:46|09/03/2018|04:46|09/03/2018|04:46||08/03/2018|07:30|0903||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6254|2018030916|09/03/2018|08:46|09/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|09/03/2018|16:42|10/03/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/03/2018|08:46|09/03/2018|04:46|09/03/2018|04:46||08/03/2018|07:30|0903||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6254|2018030916|09/03/2018|08:46|09/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|09/03/2018|16:42|10/03/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/03/2018|08:46|09/03/2018|04:46|09/03/2018|04:46||08/03/2018|07:30|0903||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6255|2018030917|09/03/2018|08:46|09/03/2018|16:42|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|09/03/2018|16:42|10/03/2018|02:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|120|4||V|09/03/2018|08:46|09/03/2018|04:46|09/03/2018|04:46||08/03/2018|07:30|0903||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6256|2018030918|09/03/2018|08:46|09/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|09/03/2018|16:42|10/03/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|104|13||U|09/03/2018|08:46|09/03/2018|04:46|09/03/2018|04:46||08/03/2018|07:30|0903||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6256|2018030918|09/03/2018|08:46|09/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|09/03/2018|16:42|10/03/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|88|11||U|09/03/2018|08:46|09/03/2018|04:46|09/03/2018|04:46||08/03/2018|07:30|0903||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0774|2018031001|10/03/2018|04:00|10/03/2018|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|10/03/2018|07:45|10/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|10/03/2018|04:00|09/03/2018|23:00|09/03/2018|23:00||09/03/2018|07:30|1003|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0166|2018031001|10/03/2018|02:58|10/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|10/03/2018|07:56|10/03/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|10/03/2018|02:58|09/03/2018|22:05|09/03/2018|22:05||09/03/2018|07:30|1003||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0166|2018031001|10/03/2018|02:58|10/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|10/03/2018|07:56|10/03/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|10/03/2018|02:58|09/03/2018|22:05|09/03/2018|22:05||09/03/2018|07:30|1003||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0166|2018031001|10/03/2018|02:58|10/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|10/03/2018|07:56|10/03/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|10/03/2018|02:58|09/03/2018|22:05|09/03/2018|22:05||09/03/2018|07:30|1003||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1126|2018031001|09/03/2018|20:47|10/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|10/03/2018|02:40|10/03/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|09/03/2018|20:47|09/03/2018|16:47|09/03/2018|16:47||09/03/2018|07:30|1003|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1126|2018031001|09/03/2018|20:47|10/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|10/03/2018|02:40|10/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|09/03/2018|20:47|09/03/2018|16:47|09/03/2018|16:47||09/03/2018|07:30|1003|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0167|2018031002|10/03/2018|02:58|10/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|10/03/2018|07:56|10/03/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|10/03/2018|02:58|09/03/2018|22:05|09/03/2018|22:05||09/03/2018|07:30|1003||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0167|2018031002|10/03/2018|02:58|10/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|10/03/2018|07:56|10/03/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|10/03/2018|02:58|09/03/2018|22:05|09/03/2018|22:05||09/03/2018|07:30|1003||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0167|2018031002|10/03/2018|02:58|10/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|10/03/2018|07:56|10/03/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|10/03/2018|02:58|09/03/2018|22:05|09/03/2018|22:05||09/03/2018|07:30|1003||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0168|2018031003|10/03/2018|02:58|10/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|10/03/2018|07:56|10/03/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|10/03/2018|02:58|09/03/2018|22:05|09/03/2018|22:05||09/03/2018|07:30|1003||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0168|2018031003|10/03/2018|02:58|10/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|10/03/2018|07:56|10/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|10/03/2018|02:58|09/03/2018|22:05|09/03/2018|22:05||09/03/2018|07:30|1003||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0168|2018031003|10/03/2018|02:58|10/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|10/03/2018|07:56|10/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|10/03/2018|02:58|09/03/2018|22:05|09/03/2018|22:05||09/03/2018|07:30|1003||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6194|2018031201|09/03/2018|21:57|09/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|09/03/2018|23:15|12/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||09/03/2018|21:57|09/03/2018|16:02|09/03/2018|16:02||09/03/2018|07:30|1203||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6194|2018031201|09/03/2018|21:57|09/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|09/03/2018|23:15|12/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||09/03/2018|21:57|09/03/2018|16:02|09/03/2018|16:02||09/03/2018|07:30|1203||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9806|2018031201|09/03/2018|16:45|09/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/03/2018|20:13|12/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||N|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|1203||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9806|2018031201|09/03/2018|16:45|09/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/03/2018|20:13|12/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||N|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|1203||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9806|2018031201|09/03/2018|16:45|09/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/03/2018|20:13|12/03/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||G|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|1203||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6257|2018031202|09/03/2018|22:14|10/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|10/03/2018|02:54|12/03/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|88|11||U|09/03/2018|22:14|09/03/2018|18:14|09/03/2018|18:14||09/03/2018|07:30|1203||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6257|2018031202|09/03/2018|22:14|10/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|10/03/2018|02:54|12/03/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|104|13||U|09/03/2018|22:14|09/03/2018|18:14|09/03/2018|18:14||09/03/2018|07:30|1203||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6195|2018031202|09/03/2018|21:57|09/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/03/2018|23:15|12/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||09/03/2018|21:57|09/03/2018|16:02|09/03/2018|16:02||09/03/2018|07:30|1203||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6195|2018031202|09/03/2018|21:57|09/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/03/2018|23:15|12/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||09/03/2018|21:57|09/03/2018|16:02|09/03/2018|16:02||09/03/2018|07:30|1203||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9807|2018031202|09/03/2018|16:45|09/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/03/2018|20:13|12/03/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|1203||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9807|2018031202|09/03/2018|16:45|09/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/03/2018|20:13|12/03/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|1203||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9807|2018031202|09/03/2018|16:45|09/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/03/2018|20:13|12/03/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|09/03/2018|16:45|09/03/2018|12:35|09/03/2018|12:35||09/03/2018|07:30|1203||||
