12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0663|2023051902|18/05/2023|22:23|19/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|19/05/2023|03:15|19/05/2023|14:26||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||18/05/2023|22:23|18/05/2023|02:23|18/05/2023|02:23||17/05/2023|07:30|1905|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0663|2023051902|18/05/2023|22:23|19/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|19/05/2023|03:15|19/05/2023|14:26||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||18/05/2023|22:23|18/05/2023|02:23|18/05/2023|02:23||17/05/2023|07:30|1905|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0663|2023051902|18/05/2023|22:23|19/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|19/05/2023|03:15|19/05/2023|14:26||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||18/05/2023|22:23|18/05/2023|02:23|18/05/2023|02:23||17/05/2023|07:30|1905|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0663|2023051902|18/05/2023|22:23|19/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|19/05/2023|03:15|19/05/2023|14:26||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||18/05/2023|22:23|18/05/2023|02:23|18/05/2023|02:23||17/05/2023|07:30|1905|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0663|2023051902|18/05/2023|22:23|19/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|19/05/2023|03:15|19/05/2023|14:26||8|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||18/05/2023|22:23|18/05/2023|02:23|18/05/2023|02:23||17/05/2023|07:30|1905|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0663|2023051902|18/05/2023|22:23|19/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|19/05/2023|03:15|19/05/2023|14:26||9|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||18/05/2023|22:23|18/05/2023|02:23|18/05/2023|02:23||17/05/2023|07:30|1905|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0664|2023051903|19/05/2023|02:53|19/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/05/2023|09:40|19/05/2023|20:56||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0664|2023051903|19/05/2023|02:53|19/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/05/2023|09:40|19/05/2023|20:56||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0664|2023051903|19/05/2023|02:53|19/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/05/2023|09:40|19/05/2023|20:56||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0664|2023051903|19/05/2023|02:53|19/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/05/2023|09:40|19/05/2023|20:56||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0664|2023051903|19/05/2023|02:53|19/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/05/2023|09:40|19/05/2023|20:56||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|10|5|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0664|2023051903|19/05/2023|02:53|19/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/05/2023|09:40|19/05/2023|20:56||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0664|2023051903|19/05/2023|02:53|19/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/05/2023|09:40|19/05/2023|20:56||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0665|2023051904|19/05/2023|02:53|19/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/05/2023|09:40|20/05/2023|02:26||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0665|2023051904|19/05/2023|02:53|19/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/05/2023|09:40|20/05/2023|02:26||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0665|2023051904|19/05/2023|02:53|19/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/05/2023|09:40|20/05/2023|02:26||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0665|2023051904|19/05/2023|02:53|19/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/05/2023|09:40|20/05/2023|02:26||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0665|2023051904|19/05/2023|02:53|19/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/05/2023|09:40|20/05/2023|02:26||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0665|2023051904|19/05/2023|02:53|19/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/05/2023|09:40|20/05/2023|02:26||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||19/05/2023|02:53|18/05/2023|06:53|18/05/2023|06:53||17/05/2023|07:30|1905|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8661|2023052201|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|28|14|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8661|2023052201|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8661|2023052201|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|14|7|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8661|2023052201|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|480|96|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8661|2023052201|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|176|11|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0666|2023052201|19/05/2023|15:00|19/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|19/05/2023|20:30|22/05/2023|08:56||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||19/05/2023|15:00|18/05/2023|19:00|18/05/2023|19:00||18/05/2023|07:30|2205|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0666|2023052201|19/05/2023|15:00|19/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|19/05/2023|20:30|22/05/2023|08:56||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||19/05/2023|15:00|18/05/2023|19:00|18/05/2023|19:00||18/05/2023|07:30|2205|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0666|2023052201|19/05/2023|15:00|19/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|19/05/2023|20:30|22/05/2023|08:56||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||19/05/2023|15:00|18/05/2023|19:00|18/05/2023|19:00||18/05/2023|07:30|2205|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0666|2023052201|19/05/2023|15:00|19/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|19/05/2023|20:30|22/05/2023|08:56||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||19/05/2023|15:00|18/05/2023|19:00|18/05/2023|19:00||18/05/2023|07:30|2205|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0666|2023052201|19/05/2023|15:00|19/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|19/05/2023|20:30|22/05/2023|08:56||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||19/05/2023|15:00|18/05/2023|19:00|18/05/2023|19:00||18/05/2023|07:30|2205|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0666|2023052201|19/05/2023|15:00|19/05/2023|20:30|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|19/05/2023|20:30|22/05/2023|08:56||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||19/05/2023|15:00|18/05/2023|19:00|18/05/2023|19:00||18/05/2023|07:30|2205|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0667|2023052202|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|22|11|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0667|2023052202|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0667|2023052202|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0667|2023052202|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0667|2023052202|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||FZ1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0667|2023052202|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0667|2023052202|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||7|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|10|5|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0667|2023052202|19/05/2023|22:23|20/05/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|20/05/2023|03:15|22/05/2023|14:26||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||19/05/2023|22:23|19/05/2023|02:23|19/05/2023|02:23||18/05/2023|07:30|2205|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0668|2023052203|20/05/2023|02:53|22/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|22/05/2023|09:40|22/05/2023|20:56||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||20/05/2023|02:53|19/05/2023|03:59|19/05/2023|03:59||18/05/2023|07:30|2205|||FV1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0668|2023052203|20/05/2023|02:53|22/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|22/05/2023|09:40|22/05/2023|20:56||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||20/05/2023|02:53|19/05/2023|03:59|19/05/2023|03:59||18/05/2023|07:30|2205|||FV1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0668|2023052203|20/05/2023|02:53|22/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|22/05/2023|09:40|22/05/2023|20:56||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||20/05/2023|02:53|19/05/2023|03:59|19/05/2023|03:59||18/05/2023|07:30|2205|||FZ1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0668|2023052203|20/05/2023|02:53|22/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|22/05/2023|09:40|22/05/2023|20:56||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||20/05/2023|02:53|19/05/2023|03:59|19/05/2023|03:59||18/05/2023|07:30|2205|||FZ1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0668|2023052203|20/05/2023|02:53|22/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|22/05/2023|09:40|22/05/2023|20:56||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||20/05/2023|02:53|19/05/2023|03:59|19/05/2023|03:59||18/05/2023|07:30|2205|||FV1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0668|2023052203|20/05/2023|02:53|22/05/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|22/05/2023|09:40|22/05/2023|20:56||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||20/05/2023|02:53|19/05/2023|03:59|19/05/2023|03:59||18/05/2023|07:30|2205|||FV1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0669|2023052204|20/05/2023|02:53|22/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|22/05/2023|09:40|23/05/2023|02:26||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||20/05/2023|02:53|19/05/2023|03:59|19/05/2023|03:59||18/05/2023|07:30|2205|||FV1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0669|2023052204|20/05/2023|02:53|22/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|22/05/2023|09:40|23/05/2023|02:26||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||20/05/2023|02:53|19/05/2023|03:59|19/05/2023|03:59||18/05/2023|07:30|2205|||FV1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0669|2023052204|20/05/2023|02:53|22/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|22/05/2023|09:40|23/05/2023|02:26||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||20/05/2023|02:53|19/05/2023|03:59|19/05/2023|03:59||18/05/2023|07:30|2205|||FZ1|
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0669|2023052204|20/05/2023|02:53|22/05/2023|09:40|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|22/05/2023|09:40|23/05/2023|02:26||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||20/05/2023|02:53|19/05/2023|03:59|19/05/2023|03:59||18/05/2023|07:30|2205|||FZ1|
