11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0334|2022121901|17/12/2022|02:58|17/12/2022|08:05|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|17/12/2022|08:05|19/12/2022|08:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||17/12/2022|02:58|16/12/2022|06:58|16/12/2022|06:58||15/12/2022|07:30|1912|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0334|2022121901|17/12/2022|02:58|17/12/2022|08:05|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|17/12/2022|08:05|19/12/2022|08:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||17/12/2022|02:58|16/12/2022|06:58|16/12/2022|06:58||15/12/2022|07:30|1912|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0334|2022121901|17/12/2022|02:58|17/12/2022|08:05|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|17/12/2022|08:05|19/12/2022|08:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||17/12/2022|02:58|16/12/2022|06:58|16/12/2022|06:58||15/12/2022|07:30|1912|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0334|2022121901|17/12/2022|02:58|17/12/2022|08:05|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|17/12/2022|08:05|19/12/2022|08:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||17/12/2022|02:58|16/12/2022|06:58|16/12/2022|06:58||15/12/2022|07:30|1912|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0334|2022121901|17/12/2022|02:58|17/12/2022|08:05|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|17/12/2022|08:05|19/12/2022|08:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||17/12/2022|02:58|16/12/2022|06:58|16/12/2022|06:58||15/12/2022|07:30|1912|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0521|2022121901|16/12/2022|13:10|16/12/2022|21:54|PZ1|01|WD03|01|||||||||||||PZ1-01|722C-G-XA|16/12/2022|21:54|19/12/2022|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|32|2|||16/12/2022|13:10|16/12/2022|10:50|16/12/2022|10:50||16/12/2022|07:30|1912|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0335|2022121902|17/12/2022|10:13|17/12/2022|15:15|PSG|09|ED40|02|||||||||||||PSG-09|722E-B-PK|17/12/2022|15:15|19/12/2022|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||17/12/2022|10:13|16/12/2022|14:13|16/12/2022|14:13||16/12/2022|07:30|1912|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0335|2022121902|17/12/2022|10:13|17/12/2022|15:15|PSG|09|ED40|02|||||||||||||PSG-09|722E-B-PK|17/12/2022|15:15|19/12/2022|13:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||17/12/2022|10:13|16/12/2022|14:13|16/12/2022|14:13||16/12/2022|07:30|1912|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0335|2022121902|17/12/2022|10:13|17/12/2022|15:15|PSG|09|ED40|02|||||||||||||PSG-09|722E-B-PK|17/12/2022|15:15|19/12/2022|13:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||17/12/2022|10:13|16/12/2022|14:13|16/12/2022|14:13||16/12/2022|07:30|1912|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0335|2022121902|17/12/2022|10:13|17/12/2022|15:15|PSG|09|ED40|02|||||||||||||PSG-09|722E-B-PK|17/12/2022|15:15|19/12/2022|13:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||17/12/2022|10:13|16/12/2022|14:13|16/12/2022|14:13||16/12/2022|07:30|1912|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0335|2022121902|17/12/2022|10:13|17/12/2022|15:15|PSG|09|ED40|02|||||||||||||PSG-09|722E-B-PK|17/12/2022|15:15|19/12/2022|13:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||17/12/2022|10:13|16/12/2022|14:13|16/12/2022|14:13||16/12/2022|07:30|1912|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0335|2022121902|17/12/2022|10:13|17/12/2022|15:15|PSG|09|ED40|02|||||||||||||PSG-09|722E-B-PK|17/12/2022|15:15|19/12/2022|13:46||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||17/12/2022|10:13|16/12/2022|14:13|16/12/2022|14:13||16/12/2022|07:30|1912|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0336|2022121903|17/12/2022|14:58|19/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/12/2022|08:05|19/12/2022|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||17/12/2022|14:58|16/12/2022|18:58|16/12/2022|18:58||16/12/2022|07:30|1912|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0336|2022121903|17/12/2022|14:58|19/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/12/2022|08:05|19/12/2022|20:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||17/12/2022|14:58|16/12/2022|18:58|16/12/2022|18:58||16/12/2022|07:30|1912|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0336|2022121903|17/12/2022|14:58|19/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/12/2022|08:05|19/12/2022|20:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||17/12/2022|14:58|16/12/2022|18:58|16/12/2022|18:58||16/12/2022|07:30|1912|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0336|2022121903|17/12/2022|14:58|19/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/12/2022|08:05|19/12/2022|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||17/12/2022|14:58|16/12/2022|18:58|16/12/2022|18:58||16/12/2022|07:30|1912|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0336|2022121903|17/12/2022|14:58|19/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/12/2022|08:05|19/12/2022|20:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||17/12/2022|14:58|16/12/2022|18:58|16/12/2022|18:58||16/12/2022|07:30|1912|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0336|2022121903|17/12/2022|14:58|19/12/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/12/2022|08:05|19/12/2022|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||17/12/2022|14:58|16/12/2022|18:58|16/12/2022|18:58||16/12/2022|07:30|1912|||FV1|
