13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8334|2022042203|22/04/2022|03:01|22/04/2022|08:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|22/04/2022|08:30|22/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||22/04/2022|03:01|21/04/2022|07:01|21/04/2022|07:01||20/04/2022|07:30|2204|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0051|2022042203|22/04/2022|03:01|22/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/04/2022|08:30|22/04/2022|21:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||22/04/2022|03:01|21/04/2022|07:01|21/04/2022|07:01||20/04/2022|07:30|2204|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0051|2022042203|22/04/2022|03:01|22/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/04/2022|08:30|22/04/2022|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||22/04/2022|03:01|21/04/2022|07:01|21/04/2022|07:01||20/04/2022|07:30|2204|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0051|2022042203|22/04/2022|03:01|22/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/04/2022|08:30|22/04/2022|21:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||22/04/2022|03:01|21/04/2022|07:01|21/04/2022|07:01||20/04/2022|07:30|2204|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0051|2022042203|22/04/2022|03:01|22/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/04/2022|08:30|22/04/2022|21:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||22/04/2022|03:01|21/04/2022|07:01|21/04/2022|07:01||20/04/2022|07:30|2204|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0051|2022042203|22/04/2022|03:01|22/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/04/2022|08:30|22/04/2022|21:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||22/04/2022|03:01|21/04/2022|07:01|21/04/2022|07:01||20/04/2022|07:30|2204|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0051|2022042203|22/04/2022|03:01|22/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|22/04/2022|08:30|22/04/2022|21:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||22/04/2022|03:01|21/04/2022|07:01|21/04/2022|07:01||20/04/2022|07:30|2204|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8335|2022042204|22/04/2022|10:17|22/04/2022|15:15|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|22/04/2022|15:15|23/04/2022|03:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||22/04/2022|10:17|21/04/2022|14:17|21/04/2022|14:17||21/04/2022|07:30|2204|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8335|2022042204|22/04/2022|10:17|22/04/2022|15:15|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|22/04/2022|15:15|23/04/2022|03:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||22/04/2022|10:17|21/04/2022|14:17|21/04/2022|14:17||21/04/2022|07:30|2204|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0052|2022042204|22/04/2022|10:17|22/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|22/04/2022|15:15|23/04/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||22/04/2022|10:17|21/04/2022|14:17|21/04/2022|14:17||21/04/2022|07:30|2204|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0052|2022042204|22/04/2022|10:17|22/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|22/04/2022|15:15|23/04/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||22/04/2022|10:17|21/04/2022|14:17|21/04/2022|14:17||21/04/2022|07:30|2204|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0052|2022042204|22/04/2022|10:17|22/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|22/04/2022|15:15|23/04/2022|02:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||22/04/2022|10:17|21/04/2022|14:17|21/04/2022|14:17||21/04/2022|07:30|2204|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0052|2022042204|22/04/2022|10:17|22/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|22/04/2022|15:15|23/04/2022|02:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||22/04/2022|10:17|21/04/2022|14:17|21/04/2022|14:17||21/04/2022|07:30|2204|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0052|2022042204|22/04/2022|10:17|22/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|22/04/2022|15:15|23/04/2022|02:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||22/04/2022|10:17|21/04/2022|14:17|21/04/2022|14:17||21/04/2022|07:30|2204|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0052|2022042204|22/04/2022|10:17|22/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|22/04/2022|15:15|23/04/2022|02:25||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||22/04/2022|10:17|21/04/2022|14:17|21/04/2022|14:17||21/04/2022|07:30|2204|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0052|2022042204|22/04/2022|10:17|22/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|22/04/2022|15:15|23/04/2022|02:25||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||22/04/2022|10:17|21/04/2022|14:17|21/04/2022|14:17||21/04/2022|07:30|2204|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8336|2022042301|22/04/2022|14:25|22/04/2022|20:30|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|22/04/2022|20:30|23/04/2022|10:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||22/04/2022|14:25|21/04/2022|18:25|21/04/2022|18:25||21/04/2022|07:30|2304|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8336|2022042301|22/04/2022|14:25|22/04/2022|20:30|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|22/04/2022|20:30|23/04/2022|10:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||22/04/2022|14:25|21/04/2022|18:25|21/04/2022|18:25||21/04/2022|07:30|2304|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0053|2022042301|22/04/2022|14:25|22/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|22/04/2022|20:30|23/04/2022|09:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||22/04/2022|14:25|21/04/2022|18:25|21/04/2022|18:25||21/04/2022|07:30|2304|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0053|2022042301|22/04/2022|14:25|22/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|22/04/2022|20:30|23/04/2022|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||22/04/2022|14:25|21/04/2022|18:25|21/04/2022|18:25||21/04/2022|07:30|2304|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0053|2022042301|22/04/2022|14:25|22/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|22/04/2022|20:30|23/04/2022|09:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||22/04/2022|14:25|21/04/2022|18:25|21/04/2022|18:25||21/04/2022|07:30|2304|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0053|2022042301|22/04/2022|14:25|22/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|22/04/2022|20:30|23/04/2022|09:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||22/04/2022|14:25|21/04/2022|18:25|21/04/2022|18:25||21/04/2022|07:30|2304|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0053|2022042301|22/04/2022|14:25|22/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|22/04/2022|20:30|23/04/2022|09:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||22/04/2022|14:25|21/04/2022|18:25|21/04/2022|18:25||21/04/2022|07:30|2304|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0353|2022042301|22/04/2022|15:43|22/04/2022|20:50|PZ1|05|WD18|03|||||||||||||PZ1-05|722C-G-XA|22/04/2022|20:50|23/04/2022|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|20|1|||22/04/2022|15:43|22/04/2022|13:23|22/04/2022|13:23||22/04/2022|07:30|2304|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0353|2022042301|22/04/2022|15:43|22/04/2022|20:50|PZ1|05|WD18|03|||||||||||||PZ1-05|722C-G-XA|22/04/2022|20:50|23/04/2022|10:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||22/04/2022|15:43|22/04/2022|13:23|22/04/2022|13:23||22/04/2022|07:30|2304|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8337|2022042302|23/04/2022|03:01|23/04/2022|08:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|23/04/2022|08:30|23/04/2022|15:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2304|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8337|2022042302|23/04/2022|03:01|23/04/2022|08:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|23/04/2022|08:30|23/04/2022|15:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2304|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0054|2022042302|22/04/2022|22:30|23/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|23/04/2022|04:00|23/04/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||22/04/2022|22:30|22/04/2022|02:30|22/04/2022|02:30||21/04/2022|07:30|2304|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0054|2022042302|22/04/2022|22:30|23/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|23/04/2022|04:00|23/04/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||22/04/2022|22:30|22/04/2022|02:30|22/04/2022|02:30||21/04/2022|07:30|2304|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0054|2022042302|22/04/2022|22:30|23/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|23/04/2022|04:00|23/04/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||22/04/2022|22:30|22/04/2022|02:30|22/04/2022|02:30||21/04/2022|07:30|2304|||FZ1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0054|2022042302|22/04/2022|22:30|23/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|23/04/2022|04:00|23/04/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||22/04/2022|22:30|22/04/2022|02:30|22/04/2022|02:30||21/04/2022|07:30|2304|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0054|2022042302|22/04/2022|22:30|23/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|23/04/2022|04:00|23/04/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||22/04/2022|22:30|22/04/2022|02:30|22/04/2022|02:30||21/04/2022|07:30|2304|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FZ1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FZ1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FV1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0354|2022042501|23/04/2022|08:25|23/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|23/04/2022|15:31|25/04/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||23/04/2022|08:25|23/04/2022|06:05|23/04/2022|06:05||22/04/2022|07:30|2504|||SN1|
