18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7418|2017060707|07/06/2017|10:10|07/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|07/06/2017|12:30|07/06/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||07/06/2017|10:10|07/06/2017|06:00|07/06/2017|06:00||06/06/2017|07:30|0706||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7419|2017060708|07/06/2017|10:10|07/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|07/06/2017|12:30|07/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||07/06/2017|10:10|07/06/2017|06:00|07/06/2017|06:00||06/06/2017|07:30|0706||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7419|2017060708|07/06/2017|10:10|07/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|07/06/2017|12:30|07/06/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||07/06/2017|10:10|07/06/2017|06:00|07/06/2017|06:00||06/06/2017|07:30|0706||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7419|2017060708|07/06/2017|10:10|07/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|07/06/2017|12:30|07/06/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||07/06/2017|10:10|07/06/2017|06:00|07/06/2017|06:00||06/06/2017|07:30|0706||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7420|2017060709|07/06/2017|10:10|07/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|07/06/2017|12:30|07/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||07/06/2017|10:10|07/06/2017|06:00|07/06/2017|06:00||06/06/2017|07:30|0706||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7420|2017060709|07/06/2017|10:10|07/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|07/06/2017|12:30|07/06/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||07/06/2017|10:10|07/06/2017|06:00|07/06/2017|06:00||06/06/2017|07:30|0706||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7420|2017060709|07/06/2017|10:10|07/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|07/06/2017|12:30|07/06/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||07/06/2017|10:10|07/06/2017|06:00|07/06/2017|06:00||06/06/2017|07:30|0706||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7421|2017060710|07/06/2017|10:10|07/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/06/2017|12:30|08/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|80|5|||07/06/2017|10:10|07/06/2017|06:00|07/06/2017|06:00||06/06/2017|07:30|0706||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7421|2017060710|07/06/2017|10:10|07/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/06/2017|12:30|08/06/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||07/06/2017|10:10|07/06/2017|06:00|07/06/2017|06:00||06/06/2017|07:30|0706||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7421|2017060710|07/06/2017|10:10|07/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/06/2017|12:30|08/06/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||07/06/2017|10:10|07/06/2017|06:00|07/06/2017|06:00||06/06/2017|07:30|0706||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7422|2017060711|07/06/2017|21:35|07/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|07/06/2017|22:35|08/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0706||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7422|2017060711|07/06/2017|21:35|07/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|07/06/2017|22:35|08/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0706||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7422|2017060711|07/06/2017|21:35|07/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|07/06/2017|22:35|08/06/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0706||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7423|2017060712|07/06/2017|21:35|07/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|07/06/2017|22:35|08/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0706||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7423|2017060712|07/06/2017|21:35|07/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|07/06/2017|22:35|08/06/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0706||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7423|2017060712|07/06/2017|21:35|07/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|07/06/2017|22:35|08/06/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0706||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4197|2017060801|07/06/2017|20:44|08/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|08/06/2017|03:00|08/06/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4197|2017060801|07/06/2017|20:44|08/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|08/06/2017|03:00|08/06/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4197|2017060801|07/06/2017|20:44|08/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|08/06/2017|03:00|08/06/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4197|2017060801|07/06/2017|20:44|08/06/2017|03:00|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|08/06/2017|03:00|08/06/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4650|2017060801|07/06/2017|22:50|08/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|08/06/2017|01:50|08/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||07/06/2017|22:50|07/06/2017|16:55|07/06/2017|16:55||07/06/2017|07:30|0806||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4650|2017060801|07/06/2017|22:50|08/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|08/06/2017|01:50|08/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||07/06/2017|22:50|07/06/2017|16:55|07/06/2017|16:55||07/06/2017|07:30|0806||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7424|2017060801|07/06/2017|21:35|07/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|07/06/2017|22:35|08/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0806||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7424|2017060801|07/06/2017|21:35|07/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|07/06/2017|22:35|08/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0806||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7424|2017060801|07/06/2017|21:35|07/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|07/06/2017|22:35|08/06/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0806||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0758|2017060801|07/06/2017|13:55|07/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|07/06/2017|20:39|08/06/2017|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|200|20||G|07/06/2017|13:55|07/06/2017|09:55|07/06/2017|09:55||07/06/2017|07:30|0806|||CB1|
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0758|2017060801|07/06/2017|13:55|07/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|07/06/2017|20:39|08/06/2017|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|07/06/2017|13:55|07/06/2017|09:55|07/06/2017|09:55||07/06/2017|07:30|0806|||CB1|
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4198|2017060802|07/06/2017|20:44|08/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|08/06/2017|03:00|08/06/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4198|2017060802|07/06/2017|20:44|08/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|08/06/2017|03:00|08/06/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4198|2017060802|07/06/2017|20:44|08/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|08/06/2017|03:00|08/06/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4198|2017060802|07/06/2017|20:44|08/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|08/06/2017|03:00|08/06/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4651|2017060802|07/06/2017|22:50|08/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|08/06/2017|01:50|08/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||07/06/2017|22:50|07/06/2017|16:55|07/06/2017|16:55||07/06/2017|07:30|0806||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4651|2017060802|07/06/2017|22:50|08/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|08/06/2017|01:50|08/06/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||07/06/2017|22:50|07/06/2017|16:55|07/06/2017|16:55||07/06/2017|07:30|0806||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7425|2017060802|07/06/2017|21:35|07/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|07/06/2017|22:35|08/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0806||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7425|2017060802|07/06/2017|21:35|07/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|07/06/2017|22:35|08/06/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0806||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7425|2017060802|07/06/2017|21:35|07/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|07/06/2017|22:35|08/06/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||07/06/2017|21:35|07/06/2017|17:25|07/06/2017|17:25||07/06/2017|07:30|0806||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4199|2017060803|07/06/2017|20:44|08/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/06/2017|03:00|08/06/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4199|2017060803|07/06/2017|20:44|08/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/06/2017|03:00|08/06/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4199|2017060803|07/06/2017|20:44|08/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/06/2017|03:00|08/06/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4199|2017060803|07/06/2017|20:44|08/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/06/2017|03:00|08/06/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|07/06/2017|20:44|07/06/2017|16:44|07/06/2017|16:44||07/06/2017|07:30|0806||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4652|2017060803|08/06/2017|05:05|08/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|08/06/2017|07:30|08/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||08/06/2017|05:05|07/06/2017|23:10|07/06/2017|23:10||07/06/2017|07:30|0806||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4652|2017060803|08/06/2017|05:05|08/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|08/06/2017|07:30|08/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||08/06/2017|05:05|07/06/2017|23:10|07/06/2017|23:10||07/06/2017|07:30|0806||||
