11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0019|2018040409|04/04/2018|16:45|04/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|04/04/2018|20:13|04/04/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0404||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0019|2018040409|04/04/2018|16:45|04/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|04/04/2018|20:13|04/04/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0404||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6407|2018040410|04/04/2018|11:55|04/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|04/04/2018|15:50|05/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||04/04/2018|11:55|04/04/2018|06:00|04/04/2018|06:00||03/04/2018|07:30|0404||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6407|2018040410|04/04/2018|11:55|04/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|04/04/2018|15:50|05/04/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||04/04/2018|11:55|04/04/2018|06:00|04/04/2018|06:00||03/04/2018|07:30|0404||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0020|2018040410|04/04/2018|16:45|04/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|04/04/2018|20:13|05/04/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0404||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0020|2018040410|04/04/2018|16:45|04/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|04/04/2018|20:13|05/04/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0404||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0020|2018040410|04/04/2018|16:45|04/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|04/04/2018|20:13|05/04/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0404||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6408|2018040411|04/04/2018|21:57|04/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|04/04/2018|23:15|05/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||04/04/2018|21:57|04/04/2018|16:02|04/04/2018|16:02||04/04/2018|07:30|0404||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6408|2018040411|04/04/2018|21:57|04/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|04/04/2018|23:15|05/04/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||04/04/2018|21:57|04/04/2018|16:02|04/04/2018|16:02||04/04/2018|07:30|0404||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0021|2018040411|04/04/2018|16:45|04/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/04/2018|20:13|05/04/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0404||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0021|2018040411|04/04/2018|16:45|04/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/04/2018|20:13|05/04/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0404||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0021|2018040411|04/04/2018|16:45|04/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/04/2018|20:13|05/04/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0404||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6416|2018040412|04/04/2018|08:45|04/04/2018|16:41|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|04/04/2018|16:41|04/04/2018|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|04/04/2018|08:45|04/04/2018|04:45|04/04/2018|04:45||03/04/2018|07:30|0404||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6416|2018040412|04/04/2018|08:45|04/04/2018|16:41|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|04/04/2018|16:41|04/04/2018|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|04/04/2018|08:45|04/04/2018|04:45|04/04/2018|04:45||03/04/2018|07:30|0404||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6409|2018040412|04/04/2018|21:57|04/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|04/04/2018|23:15|05/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||04/04/2018|21:57|04/04/2018|16:02|04/04/2018|16:02||04/04/2018|07:30|0404||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6409|2018040412|04/04/2018|21:57|04/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|04/04/2018|23:15|05/04/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||04/04/2018|21:57|04/04/2018|16:02|04/04/2018|16:02||04/04/2018|07:30|0404||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0022|2018040412|04/04/2018|16:45|04/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/04/2018|20:13|05/04/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0404||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0022|2018040412|04/04/2018|16:45|04/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/04/2018|20:13|05/04/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0404||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0022|2018040412|04/04/2018|16:45|04/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/04/2018|20:13|05/04/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0404||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6417|2018040414|04/04/2018|08:45|04/04/2018|16:41|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|04/04/2018|16:41|04/04/2018|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|04/04/2018|08:45|04/04/2018|04:45|04/04/2018|04:45||03/04/2018|07:30|0404||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6417|2018040414|04/04/2018|08:45|04/04/2018|16:41|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|04/04/2018|16:41|04/04/2018|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|04/04/2018|08:45|04/04/2018|04:45|04/04/2018|04:45||03/04/2018|07:30|0404||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6418|2018040417|04/04/2018|08:45|04/04/2018|16:41|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|04/04/2018|16:41|05/04/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|04/04/2018|08:45|04/04/2018|04:45|04/04/2018|04:45||03/04/2018|07:30|0404||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6418|2018040417|04/04/2018|08:45|04/04/2018|16:41|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|04/04/2018|16:41|05/04/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|04/04/2018|08:45|04/04/2018|04:45|04/04/2018|04:45||03/04/2018|07:30|0404||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0811|2018040501|05/04/2018|03:15|05/04/2018|09:10|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|05/04/2018|09:10|05/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|260|26||G|05/04/2018|03:15|04/04/2018|22:15|04/04/2018|22:15||04/04/2018|07:30|0504|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0280|2018040501|05/04/2018|02:58|05/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|05/04/2018|07:56|05/04/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|32|4||A|05/04/2018|02:58|04/04/2018|22:05|04/04/2018|22:05||04/04/2018|07:30|0504||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0280|2018040501|05/04/2018|02:58|05/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|05/04/2018|07:56|05/04/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|32|4||A|05/04/2018|02:58|04/04/2018|22:05|04/04/2018|22:05||04/04/2018|07:30|0504||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0280|2018040501|05/04/2018|02:58|05/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|05/04/2018|07:56|05/04/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|05/04/2018|02:58|04/04/2018|22:05|04/04/2018|22:05||04/04/2018|07:30|0504||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6419|2018040501|04/04/2018|08:45|04/04/2018|16:41|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|04/04/2018|16:41|05/04/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|150|5||V|04/04/2018|08:45|04/04/2018|04:45|04/04/2018|04:45||03/04/2018|07:30|0504||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6419|2018040501|04/04/2018|08:45|04/04/2018|16:41|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|04/04/2018|16:41|05/04/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|04/04/2018|08:45|04/04/2018|04:45|04/04/2018|04:45||03/04/2018|07:30|0504||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6419|2018040501|04/04/2018|08:45|04/04/2018|16:41|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|04/04/2018|16:41|05/04/2018|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|04/04/2018|08:45|04/04/2018|04:45|04/04/2018|04:45||03/04/2018|07:30|0504||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6410|2018040501|04/04/2018|21:57|04/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|04/04/2018|23:15|05/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||04/04/2018|21:57|04/04/2018|16:02|04/04/2018|16:02||04/04/2018|07:30|0504||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6410|2018040501|04/04/2018|21:57|04/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|04/04/2018|23:15|05/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||04/04/2018|21:57|04/04/2018|16:02|04/04/2018|16:02||04/04/2018|07:30|0504||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0023|2018040501|04/04/2018|16:45|04/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/04/2018|20:13|05/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||9|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0504||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0023|2018040501|04/04/2018|16:45|04/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/04/2018|20:13|05/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0504||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0023|2018040501|04/04/2018|16:45|04/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/04/2018|20:13|05/04/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0504||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1165|2018040501|04/04/2018|20:47|05/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|05/04/2018|02:40|05/04/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|04/04/2018|20:47|04/04/2018|16:47|04/04/2018|16:47||04/04/2018|07:30|0504|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1165|2018040501|04/04/2018|20:47|05/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|05/04/2018|02:40|05/04/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|04/04/2018|20:47|04/04/2018|16:47|04/04/2018|16:47||04/04/2018|07:30|0504|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0281|2018040502|05/04/2018|02:58|05/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|05/04/2018|07:56|05/04/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|05/04/2018|02:58|04/04/2018|22:05|04/04/2018|22:05||04/04/2018|07:30|0504||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0281|2018040502|05/04/2018|02:58|05/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|05/04/2018|07:56|05/04/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|05/04/2018|02:58|04/04/2018|22:05|04/04/2018|22:05||04/04/2018|07:30|0504||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0281|2018040502|05/04/2018|02:58|05/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|05/04/2018|07:56|05/04/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|05/04/2018|02:58|04/04/2018|22:05|04/04/2018|22:05||04/04/2018|07:30|0504||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6411|2018040502|04/04/2018|21:57|04/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/04/2018|23:15|05/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||04/04/2018|21:57|04/04/2018|16:02|04/04/2018|16:02||04/04/2018|07:30|0504||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6411|2018040502|04/04/2018|21:57|04/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/04/2018|23:15|05/04/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||04/04/2018|21:57|04/04/2018|16:02|04/04/2018|16:02||04/04/2018|07:30|0504||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0024|2018040502|04/04/2018|16:45|04/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|04/04/2018|20:13|05/04/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0504||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0024|2018040502|04/04/2018|16:45|04/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|04/04/2018|20:13|05/04/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0504||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0024|2018040502|04/04/2018|16:45|04/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|04/04/2018|20:13|05/04/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|04/04/2018|16:45|04/04/2018|12:35|04/04/2018|12:35||04/04/2018|07:30|0504||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0282|2018040503|05/04/2018|02:58|05/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|05/04/2018|07:56|05/04/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|05/04/2018|02:58|04/04/2018|22:05|04/04/2018|22:05||04/04/2018|07:30|0504||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0282|2018040503|05/04/2018|02:58|05/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|05/04/2018|07:56|05/04/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|05/04/2018|02:58|04/04/2018|22:05|04/04/2018|22:05||04/04/2018|07:30|0504||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0282|2018040503|05/04/2018|02:58|05/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|05/04/2018|07:56|05/04/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|05/04/2018|02:58|04/04/2018|22:05|04/04/2018|22:05||04/04/2018|07:30|0504||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6420|2018040503|04/04/2018|22:14|05/04/2018|02:52|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|05/04/2018|02:52|05/04/2018|09:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|04/04/2018|22:14|04/04/2018|18:14|04/04/2018|18:14||04/04/2018|07:30|0504||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6420|2018040503|04/04/2018|22:14|05/04/2018|02:52|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|05/04/2018|02:52|05/04/2018|09:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|04/04/2018|22:14|04/04/2018|18:14|04/04/2018|18:14||04/04/2018|07:30|0504||S1||
