11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1424|2023052405|24/05/2023|13:07|24/05/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|24/05/2023|21:24|25/05/2023|01:21||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2405||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1425|2023052406|24/05/2023|13:07|24/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|24/05/2023|21:24|25/05/2023|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2405||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1425|2023052406|24/05/2023|13:07|24/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|24/05/2023|21:24|25/05/2023|04:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2405||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1425|2023052406|24/05/2023|13:07|24/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|24/05/2023|21:24|25/05/2023|04:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2405||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1425|2023052406|24/05/2023|13:07|24/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|24/05/2023|21:24|25/05/2023|04:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2405||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1425|2023052406|24/05/2023|13:07|24/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|24/05/2023|21:24|25/05/2023|04:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2405||||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1425|2023052406|24/05/2023|13:07|24/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|24/05/2023|21:24|25/05/2023|04:04||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2405||||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0998|2023052409|24/05/2023|13:49|24/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|24/05/2023|20:45|24/05/2023|22:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0998|2023052409|24/05/2023|13:49|24/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|24/05/2023|20:45|24/05/2023|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0998|2023052409|24/05/2023|13:49|24/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|24/05/2023|20:45|24/05/2023|22:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0998|2023052409|24/05/2023|13:49|24/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|24/05/2023|20:45|24/05/2023|22:51||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0998|2023052409|24/05/2023|13:49|24/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|24/05/2023|20:45|24/05/2023|22:51||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0998|2023052409|24/05/2023|13:49|24/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|24/05/2023|20:45|24/05/2023|22:51||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0998|2023052409|24/05/2023|13:49|24/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|24/05/2023|20:45|24/05/2023|22:51||7|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0999|2023052410|24/05/2023|13:49|24/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|24/05/2023|20:45|25/05/2023|01:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0999|2023052410|24/05/2023|13:49|24/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|24/05/2023|20:45|25/05/2023|01:08||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0999|2023052410|24/05/2023|13:49|24/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|24/05/2023|20:45|25/05/2023|01:08||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0999|2023052410|24/05/2023|13:49|24/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|24/05/2023|20:45|25/05/2023|01:08||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1000|2023052411|24/05/2023|13:49|24/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|24/05/2023|20:45|25/05/2023|02:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1000|2023052411|24/05/2023|13:49|24/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|24/05/2023|20:45|25/05/2023|02:25||2|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|SG   - L01|3|3|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1000|2023052411|24/05/2023|13:49|24/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|24/05/2023|20:45|25/05/2023|02:25||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1000|2023052411|24/05/2023|13:49|24/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|24/05/2023|20:45|25/05/2023|02:25||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1000|2023052411|24/05/2023|13:49|24/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|24/05/2023|20:45|25/05/2023|02:25||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1000|2023052411|24/05/2023|13:49|24/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|24/05/2023|20:45|25/05/2023|02:25||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1000|2023052411|24/05/2023|13:49|24/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|24/05/2023|20:45|25/05/2023|02:25||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1001|2023052412|24/05/2023|13:49|24/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/05/2023|20:45|25/05/2023|03:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1001|2023052412|24/05/2023|13:49|24/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/05/2023|20:45|25/05/2023|03:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1001|2023052412|24/05/2023|13:49|24/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/05/2023|20:45|25/05/2023|03:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1001|2023052412|24/05/2023|13:49|24/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/05/2023|20:45|25/05/2023|03:51||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1001|2023052412|24/05/2023|13:49|24/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/05/2023|20:45|25/05/2023|03:51||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1001|2023052412|24/05/2023|13:49|24/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/05/2023|20:45|25/05/2023|03:51||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1001|2023052412|24/05/2023|13:49|24/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/05/2023|20:45|25/05/2023|03:51||7|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1001|2023052412|24/05/2023|13:49|24/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/05/2023|20:45|25/05/2023|03:51||8|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|24/05/2023|13:49|24/05/2023|04:49|24/05/2023|04:49||23/05/2023|07:30|2405||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2948|2023052501|25/05/2023|15:00|25/05/2023|20:30|PSF|20|ED40|02|||||||||||||PSF-20|722E-B-PK|25/05/2023|20:30|26/05/2023|01:08||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|25/05/2023|15:00|24/05/2023|19:00|24/05/2023|19:00||24/05/2023|07:30|2505|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2099|2023052501|24/05/2023|20:48|25/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|25/05/2023|03:30|25/05/2023|08:21||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|24/05/2023|20:48|24/05/2023|15:55|24/05/2023|15:55||24/05/2023|07:30|2505||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2099|2023052501|24/05/2023|20:48|25/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|25/05/2023|03:30|25/05/2023|08:21||2|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|50|5||D|24/05/2023|20:48|24/05/2023|15:55|24/05/2023|15:55||24/05/2023|07:30|2505||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2099|2023052501|24/05/2023|20:48|25/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|25/05/2023|03:30|25/05/2023|08:21||3|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|24/05/2023|20:48|24/05/2023|15:55|24/05/2023|15:55||24/05/2023|07:30|2505||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2099|2023052501|24/05/2023|20:48|25/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|25/05/2023|03:30|25/05/2023|08:21||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|24/05/2023|20:48|24/05/2023|15:55|24/05/2023|15:55||24/05/2023|07:30|2505||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2099|2023052501|24/05/2023|20:48|25/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|25/05/2023|03:30|25/05/2023|08:21||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|24/05/2023|20:48|24/05/2023|15:55|24/05/2023|15:55||24/05/2023|07:30|2505||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2099|2023052501|24/05/2023|20:48|25/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|25/05/2023|03:30|25/05/2023|08:21||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|24/05/2023|20:48|24/05/2023|15:55|24/05/2023|15:55||24/05/2023|07:30|2505||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1426|2023052501|24/05/2023|13:07|24/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|24/05/2023|21:24|25/05/2023|09:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2505||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1426|2023052501|24/05/2023|13:07|24/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|24/05/2023|21:24|25/05/2023|09:47||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2505||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1426|2023052501|24/05/2023|13:07|24/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|24/05/2023|21:24|25/05/2023|09:47||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2505||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1426|2023052501|24/05/2023|13:07|24/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|24/05/2023|21:24|25/05/2023|09:47||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2505||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1426|2023052501|24/05/2023|13:07|24/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|24/05/2023|21:24|25/05/2023|09:47||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2505||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1426|2023052501|24/05/2023|13:07|24/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|24/05/2023|21:24|25/05/2023|09:47||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|24/05/2023|13:07|24/05/2023|07:07|24/05/2023|07:07||23/05/2023|07:30|2505||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1434|2023052501|25/05/2023|13:07|25/05/2023|21:24|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|25/05/2023|21:24|26/05/2023|02:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|100|10||A|25/05/2023|13:07|25/05/2023|09:07|25/05/2023|09:07||25/05/2023|07:30|2505||S1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1434|2023052501|25/05/2023|13:07|25/05/2023|21:24|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|25/05/2023|21:24|26/05/2023|02:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|150|5||I|25/05/2023|13:07|25/05/2023|09:07|25/05/2023|09:07||25/05/2023|07:30|2505||S1||
