12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0057|2019082908|29/08/2019|15:19|29/08/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|29/08/2019|22:08|30/08/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/08/2019|15:19|29/08/2019|02:19|29/08/2019|02:19||28/08/2019|07:30|2908||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9294|2019082908|29/08/2019|14:40|29/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|29/08/2019|17:44|29/08/2019|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|2908||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9294|2019082908|29/08/2019|14:40|29/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|29/08/2019|17:44|29/08/2019|20:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|2908||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4278|2019082908|29/08/2019|09:00|29/08/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|29/08/2019|10:40|29/08/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|29/08/2019|09:00|29/08/2019|04:50|29/08/2019|04:50||28/08/2019|07:30|2908||X1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4278|2019082908|29/08/2019|09:00|29/08/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|29/08/2019|10:40|29/08/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|29/08/2019|09:00|29/08/2019|04:50|29/08/2019|04:50||28/08/2019|07:30|2908||X1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9295|2019082909|29/08/2019|14:40|29/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|29/08/2019|17:44|29/08/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|2908||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9295|2019082909|29/08/2019|14:40|29/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|29/08/2019|17:44|29/08/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|2908||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4279|2019082909|29/08/2019|09:00|29/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|29/08/2019|10:40|29/08/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|29/08/2019|09:00|29/08/2019|04:50|29/08/2019|04:50||28/08/2019|07:30|2908||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4279|2019082909|29/08/2019|09:00|29/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|29/08/2019|10:40|29/08/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|29/08/2019|09:00|29/08/2019|04:50|29/08/2019|04:50||28/08/2019|07:30|2908||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9296|2019082910|29/08/2019|14:40|29/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|29/08/2019|17:44|30/08/2019|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|2908||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9296|2019082910|29/08/2019|14:40|29/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|29/08/2019|17:44|30/08/2019|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|2908||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4280|2019082910|29/08/2019|20:59|29/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|29/08/2019|22:36|30/08/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|2908||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4280|2019082910|29/08/2019|20:59|29/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|29/08/2019|22:36|30/08/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|2908||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9297|2019082911|29/08/2019|14:40|29/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|29/08/2019|17:44|30/08/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|2908||MX||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9297|2019082911|29/08/2019|14:40|29/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|29/08/2019|17:44|30/08/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|2908||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4281|2019082911|29/08/2019|20:59|29/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|29/08/2019|22:36|30/08/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|2908||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4281|2019082911|29/08/2019|20:59|29/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|29/08/2019|22:36|30/08/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|2908||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9298|2019082912|29/08/2019|14:40|29/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|29/08/2019|17:44|30/08/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|2908||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9298|2019082912|29/08/2019|14:40|29/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|29/08/2019|17:44|30/08/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|2908||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4282|2019082912|29/08/2019|20:59|29/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|29/08/2019|22:36|30/08/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|2908||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4282|2019082912|29/08/2019|20:59|29/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|29/08/2019|22:36|30/08/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|2908||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1504|2019083001|30/08/2019|02:51|30/08/2019|05:24|PSF|08|EB03|03|||||||||||||PSF-08|722E-B-PK|30/08/2019|05:24|30/08/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|30/08/2019|02:51|29/08/2019|21:51|29/08/2019|21:51||29/08/2019|07:30|3008|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0058|2019083001|29/08/2019|15:19|29/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|29/08/2019|22:08|30/08/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|29/08/2019|15:19|29/08/2019|02:19|29/08/2019|02:19||28/08/2019|07:30|3008||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0058|2019083001|29/08/2019|15:19|29/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|29/08/2019|22:08|30/08/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/08/2019|15:19|29/08/2019|02:19|29/08/2019|02:19||28/08/2019|07:30|3008||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9299|2019083001|29/08/2019|14:40|29/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|29/08/2019|17:44|30/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|3008||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9299|2019083001|29/08/2019|14:40|29/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|29/08/2019|17:44|30/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|29/08/2019|14:40|29/08/2019|08:45|29/08/2019|08:45||29/08/2019|07:30|3008||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4283|2019083001|29/08/2019|20:59|29/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|29/08/2019|22:36|30/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|3008||X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4283|2019083001|29/08/2019|20:59|29/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|29/08/2019|22:36|30/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|3008||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1832|2019083001|30/08/2019|04:47|30/08/2019|09:41|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|30/08/2019|09:41|30/08/2019|15:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|370|37||H|30/08/2019|04:47|30/08/2019|00:47|30/08/2019|00:47||29/08/2019|07:30|3008|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0104|2019083001|29/08/2019|04:47|29/08/2019|09:41|PXA|01|WB07|01|||||||||||||PXA-01|722C-G-XA|29/08/2019|09:41|30/08/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|29/08/2019|04:47|29/08/2019|00:47|29/08/2019|00:47||28/08/2019|07:30|3008|||SN1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1505|2019083002|30/08/2019|10:27|30/08/2019|13:50|PSF|20|EB03|01|||||||||||||PSF-20|722E-B-PK|30/08/2019|13:50|31/08/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|30/08/2019|10:27|30/08/2019|05:27|30/08/2019|05:27||29/08/2019|07:30|3008|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0059|2019083002|29/08/2019|15:19|29/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|29/08/2019|22:08|30/08/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|29/08/2019|15:19|29/08/2019|02:19|29/08/2019|02:19||28/08/2019|07:30|3008||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0059|2019083002|29/08/2019|15:19|29/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|29/08/2019|22:08|30/08/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/08/2019|15:19|29/08/2019|02:19|29/08/2019|02:19||28/08/2019|07:30|3008||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0059|2019083002|29/08/2019|15:19|29/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|29/08/2019|22:08|30/08/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|120|4||2|29/08/2019|15:19|29/08/2019|02:19|29/08/2019|02:19||28/08/2019|07:30|3008||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9300|2019083002|30/08/2019|01:55|30/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|30/08/2019|05:05|30/08/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|30/08/2019|01:55|29/08/2019|20:00|29/08/2019|20:00||29/08/2019|07:30|3008||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9300|2019083002|30/08/2019|01:55|30/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|30/08/2019|05:05|30/08/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|30/08/2019|01:55|29/08/2019|20:00|29/08/2019|20:00||29/08/2019|07:30|3008||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4284|2019083002|29/08/2019|20:59|29/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|29/08/2019|22:36|30/08/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|3008||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4284|2019083002|29/08/2019|20:59|29/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|29/08/2019|22:36|30/08/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|3008||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0060|2019083003|30/08/2019|03:18|30/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|30/08/2019|10:24|30/08/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|30/08/2019|03:18|29/08/2019|14:18|29/08/2019|14:18||29/08/2019|07:30|3008||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0060|2019083003|30/08/2019|03:18|30/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|30/08/2019|10:24|30/08/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|30/08/2019|03:18|29/08/2019|14:18|29/08/2019|14:18||29/08/2019|07:30|3008||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9301|2019083003|30/08/2019|01:55|30/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|30/08/2019|05:05|30/08/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|30/08/2019|01:55|29/08/2019|20:00|29/08/2019|20:00||29/08/2019|07:30|3008||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9301|2019083003|30/08/2019|01:55|30/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|30/08/2019|05:05|30/08/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|30/08/2019|01:55|29/08/2019|20:00|29/08/2019|20:00||29/08/2019|07:30|3008||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4285|2019083003|29/08/2019|20:59|29/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|29/08/2019|22:36|30/08/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|3008||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4285|2019083003|29/08/2019|20:59|29/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|29/08/2019|22:36|30/08/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|29/08/2019|20:59|29/08/2019|16:49|29/08/2019|16:49||29/08/2019|07:30|3008||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9302|2019083004|30/08/2019|01:55|30/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|30/08/2019|05:05|30/08/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|30/08/2019|01:55|29/08/2019|20:00|29/08/2019|20:00||29/08/2019|07:30|3008||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9302|2019083004|30/08/2019|01:55|30/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|30/08/2019|05:05|30/08/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|30/08/2019|01:55|29/08/2019|20:00|29/08/2019|20:00||29/08/2019|07:30|3008||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4286|2019083004|30/08/2019|09:00|30/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|30/08/2019|10:40|30/08/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|30/08/2019|09:00|30/08/2019|04:50|30/08/2019|04:50||29/08/2019|07:30|3008||X1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4286|2019083004|30/08/2019|09:00|30/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|30/08/2019|10:40|30/08/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|30/08/2019|09:00|30/08/2019|04:50|30/08/2019|04:50||29/08/2019|07:30|3008||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0061|2019083005|30/08/2019|03:18|30/08/2019|10:24|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|30/08/2019|10:24|30/08/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|30/08/2019|03:18|29/08/2019|14:18|29/08/2019|14:18||29/08/2019|07:30|3008||S1||
