11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4441|2020041623|16/04/2020|14:07|16/04/2020|17:21|PSG|23|EB12|02|||||||||||||PSG-23|722E-B-PK|16/04/2020|17:21|17/04/2020|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||16/04/2020|14:07|16/04/2020|09:07|16/04/2020|09:07||16/04/2020|07:30|1604|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4442|2020041624|16/04/2020|14:07|16/04/2020|17:21|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|16/04/2020|17:21|17/04/2020|05:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||16/04/2020|14:07|16/04/2020|09:07|16/04/2020|09:07||16/04/2020|07:30|1604|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4443|2020041701|16/04/2020|20:08|16/04/2020|23:16|PSG|01|EB12|03|||||||||||||PSG-01|722E-B-PK|16/04/2020|23:16|17/04/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||16/04/2020|20:08|16/04/2020|15:08|16/04/2020|15:08||16/04/2020|07:30|1704|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4444|2020041702|16/04/2020|20:08|16/04/2020|23:16|PSG|02|EB12|03|||||||||||||PSG-02|722E-B-PK|16/04/2020|23:16|17/04/2020|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||16/04/2020|20:08|16/04/2020|15:08|16/04/2020|15:08||16/04/2020|07:30|1704|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4445|2020041703|16/04/2020|20:08|16/04/2020|23:16|PSG|03|EB12|03|||||||||||||PSG-03|722E-B-PK|16/04/2020|23:16|17/04/2020|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|70|7|||16/04/2020|20:08|16/04/2020|15:08|16/04/2020|15:08||16/04/2020|07:30|1704|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4446|2020041704|16/04/2020|20:08|16/04/2020|23:16|PSG|04|EB12|03|||||||||||||PSG-04|722E-B-PK|16/04/2020|23:16|17/04/2020|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||16/04/2020|20:08|16/04/2020|15:08|16/04/2020|15:08||16/04/2020|07:30|1704|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4447|2020041705|16/04/2020|20:08|16/04/2020|23:16|PSG|05|EB12|03|||||||||||||PSG-05|722E-B-PK|16/04/2020|23:16|17/04/2020|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||16/04/2020|20:08|16/04/2020|15:08|16/04/2020|15:08||16/04/2020|07:30|1704|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4448|2020041706|16/04/2020|20:08|16/04/2020|23:16|PSG|06|EB12|03|||||||||||||PSG-06|722E-B-PK|16/04/2020|23:16|17/04/2020|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||16/04/2020|20:08|16/04/2020|15:08|16/04/2020|15:08||16/04/2020|07:30|1704|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4449|2020041707|17/04/2020|02:18|17/04/2020|05:32|PSG|07|EB12|04|||||||||||||PSG-07|722E-B-PK|17/04/2020|05:32|17/04/2020|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||17/04/2020|02:18|16/04/2020|21:18|16/04/2020|21:18||16/04/2020|07:30|1704|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4450|2020041708|17/04/2020|02:18|17/04/2020|05:32|PSG|08|EB12|04|||||||||||||PSG-08|722E-B-PK|17/04/2020|05:32|17/04/2020|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||17/04/2020|02:18|16/04/2020|21:18|16/04/2020|21:18||16/04/2020|07:30|1704|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4451|2020041709|17/04/2020|02:18|17/04/2020|05:32|PSG|09|EB12|04|||||||||||||PSG-09|722E-B-PK|17/04/2020|05:32|17/04/2020|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|70|7|||17/04/2020|02:18|16/04/2020|21:18|16/04/2020|21:18||16/04/2020|07:30|1704|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4452|2020041710|17/04/2020|02:18|17/04/2020|05:32|PSG|10|EB12|04|||||||||||||PSG-10|722E-B-PK|17/04/2020|05:32|17/04/2020|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||17/04/2020|02:18|16/04/2020|21:18|16/04/2020|21:18||16/04/2020|07:30|1704|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4453|2020041711|17/04/2020|02:18|17/04/2020|05:32|PSG|11|EB12|04|||||||||||||PSG-11|722E-B-PK|17/04/2020|05:32|17/04/2020|16:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||17/04/2020|02:18|16/04/2020|21:18|16/04/2020|21:18||16/04/2020|07:30|1704|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4454|2020041712|17/04/2020|02:18|17/04/2020|05:32|PSG|12|EB12|04|||||||||||||PSG-12|722E-B-PK|17/04/2020|05:32|17/04/2020|17:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||17/04/2020|02:18|16/04/2020|21:18|16/04/2020|21:18||16/04/2020|07:30|1704|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4455|2020041713|17/04/2020|08:15|17/04/2020|11:21|PSG|13|EB12|01|||||||||||||PSG-13|722E-B-PK|17/04/2020|11:21|17/04/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||17/04/2020|08:15|17/04/2020|03:15|17/04/2020|03:15||16/04/2020|07:30|1704|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4456|2020041714|17/04/2020|08:15|17/04/2020|11:21|PSG|14|EB12|01|||||||||||||PSG-14|722E-B-PK|17/04/2020|11:21|17/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||17/04/2020|08:15|17/04/2020|03:15|17/04/2020|03:15||16/04/2020|07:30|1704|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4457|2020041715|17/04/2020|08:15|17/04/2020|11:21|PSG|15|EB12|01|||||||||||||PSG-15|722E-B-PK|17/04/2020|11:21|17/04/2020|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|70|7|||17/04/2020|08:15|17/04/2020|03:15|17/04/2020|03:15||16/04/2020|07:30|1704|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4458|2020041716|17/04/2020|08:15|17/04/2020|11:21|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|17/04/2020|11:21|17/04/2020|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||17/04/2020|08:15|17/04/2020|03:15|17/04/2020|03:15||16/04/2020|07:30|1704|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4459|2020041717|17/04/2020|08:15|17/04/2020|11:21|PSG|17|EB12|01|||||||||||||PSG-17|722E-B-PK|17/04/2020|11:21|17/04/2020|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||17/04/2020|08:15|17/04/2020|03:15|17/04/2020|03:15||16/04/2020|07:30|1704|||CB1|
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4460|2020041718|17/04/2020|08:15|17/04/2020|11:21|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|17/04/2020|11:21|17/04/2020|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||17/04/2020|08:15|17/04/2020|03:15|17/04/2020|03:15||16/04/2020|07:30|1704|||CB1|
