14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0731|2023102001|20/10/2023|01:53|20/10/2023|08:05|PZ1|15|WD14|01|||||||||||||PZ1-15|722C-G-XA|20/10/2023|08:05|20/10/2023|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||20/10/2023|01:53|19/10/2023|23:33|19/10/2023|23:33||19/10/2023|07:30|2010|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8847|2023102002|20/10/2023|14:58|20/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|20/10/2023|20:00|21/10/2023|05:16||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||20/10/2023|14:58|19/10/2023|18:58|19/10/2023|18:58||19/10/2023|07:30|2010|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8847|2023102002|20/10/2023|14:58|20/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|20/10/2023|20:00|21/10/2023|05:16||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|4|2|||20/10/2023|14:58|19/10/2023|18:58|19/10/2023|18:58||19/10/2023|07:30|2010|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8847|2023102002|20/10/2023|14:58|20/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|20/10/2023|20:00|21/10/2023|05:16||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||20/10/2023|14:58|19/10/2023|18:58|19/10/2023|18:58||19/10/2023|07:30|2010|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8847|2023102002|20/10/2023|14:58|20/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|20/10/2023|20:00|21/10/2023|05:16||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||20/10/2023|14:58|19/10/2023|18:58|19/10/2023|18:58||19/10/2023|07:30|2010|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8847|2023102002|20/10/2023|14:58|20/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|20/10/2023|20:00|21/10/2023|05:16||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|215|43|||20/10/2023|14:58|19/10/2023|18:58|19/10/2023|18:58||19/10/2023|07:30|2010|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8847|2023102002|20/10/2023|14:58|20/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|20/10/2023|20:00|21/10/2023|05:16||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||20/10/2023|14:58|19/10/2023|18:58|19/10/2023|18:58||19/10/2023|07:30|2010|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0989|2023102002|20/10/2023|02:53|20/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|20/10/2023|09:15|20/10/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|34|17|||20/10/2023|02:53|19/10/2023|06:53|19/10/2023|06:53||18/10/2023|07:30|2010|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0989|2023102002|20/10/2023|02:53|20/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|20/10/2023|09:15|20/10/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||20/10/2023|02:53|19/10/2023|06:53|19/10/2023|06:53||18/10/2023|07:30|2010|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0989|2023102002|20/10/2023|02:53|20/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|20/10/2023|09:15|20/10/2023|22:33||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||20/10/2023|02:53|19/10/2023|06:53|19/10/2023|06:53||18/10/2023|07:30|2010|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0989|2023102002|20/10/2023|02:53|20/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|20/10/2023|09:15|20/10/2023|22:33||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||20/10/2023|02:53|19/10/2023|06:53|19/10/2023|06:53||18/10/2023|07:30|2010|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0989|2023102002|20/10/2023|02:53|20/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|20/10/2023|09:15|20/10/2023|22:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||20/10/2023|02:53|19/10/2023|06:53|19/10/2023|06:53||18/10/2023|07:30|2010|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0989|2023102002|20/10/2023|02:53|20/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|20/10/2023|09:15|20/10/2023|22:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|28|14|||20/10/2023|02:53|19/10/2023|06:53|19/10/2023|06:53||18/10/2023|07:30|2010|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0989|2023102002|20/10/2023|02:53|20/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|20/10/2023|09:15|20/10/2023|22:33||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||20/10/2023|02:53|19/10/2023|06:53|19/10/2023|06:53||18/10/2023|07:30|2010|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8848|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|21/10/2023|03:15|24/10/2023|17:16||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8848|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|21/10/2023|03:15|24/10/2023|17:16||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|4|2|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8848|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|21/10/2023|03:15|24/10/2023|17:16||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|6|3|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8848|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|21/10/2023|03:15|24/10/2023|17:16||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FZ1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8848|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|21/10/2023|03:15|24/10/2023|17:16||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|190|38|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8848|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|21/10/2023|03:15|24/10/2023|17:16||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0990|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|21/10/2023|03:15|24/10/2023|10:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|36|18|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0990|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|21/10/2023|03:15|24/10/2023|10:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0990|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|21/10/2023|03:15|24/10/2023|10:33||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0990|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|21/10/2023|03:15|24/10/2023|10:33||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FZ1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0990|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|21/10/2023|03:15|24/10/2023|10:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0990|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|21/10/2023|03:15|24/10/2023|10:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|22|11|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0990|2023102401|20/10/2023|22:23|21/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|21/10/2023|03:15|24/10/2023|10:33||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||20/10/2023|22:23|20/10/2023|02:23|20/10/2023|02:23||19/10/2023|07:30|2410|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|34|17|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|6|3|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|24|12|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0991|2023102402|21/10/2023|02:53|24/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|24/10/2023|09:15|24/10/2023|22:33||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||21/10/2023|02:53|20/10/2023|03:59|20/10/2023|03:59||19/10/2023|07:30|2410|||FV1|
