11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6598|2020102602|24/10/2020|21:04|25/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|25/10/2020|03:02|26/10/2020|14:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6598|2020102602|24/10/2020|21:04|25/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|25/10/2020|03:02|26/10/2020|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6598|2020102602|24/10/2020|21:04|25/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|25/10/2020|03:02|26/10/2020|14:25||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|20|10|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6598|2020102602|24/10/2020|21:04|25/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|25/10/2020|03:02|26/10/2020|14:25||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6598|2020102602|24/10/2020|21:04|25/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|25/10/2020|03:02|26/10/2020|14:25||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6598|2020102602|24/10/2020|21:04|25/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|25/10/2020|03:02|26/10/2020|14:25||8|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6598|2020102602|24/10/2020|21:04|25/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|25/10/2020|03:02|26/10/2020|14:25||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|140|28|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6598|2020102602|24/10/2020|21:04|25/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|25/10/2020|03:02|26/10/2020|14:25||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6599|2020102603|24/10/2020|21:04|25/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|25/10/2020|03:02|26/10/2020|21:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6599|2020102603|24/10/2020|21:04|25/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|25/10/2020|03:02|26/10/2020|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6599|2020102603|24/10/2020|21:04|25/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|25/10/2020|03:02|26/10/2020|21:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6599|2020102603|24/10/2020|21:04|25/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|25/10/2020|03:02|26/10/2020|21:25||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6599|2020102603|24/10/2020|21:04|25/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|25/10/2020|03:02|26/10/2020|21:25||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6599|2020102603|24/10/2020|21:04|25/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|25/10/2020|03:02|26/10/2020|21:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6599|2020102603|24/10/2020|21:04|25/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|25/10/2020|03:02|26/10/2020|21:25||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6599|2020102603|24/10/2020|21:04|25/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|25/10/2020|03:02|26/10/2020|21:25||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|150|30|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6599|2020102603|24/10/2020|21:04|25/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|25/10/2020|03:02|26/10/2020|21:25||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6600|2020102604|24/10/2020|21:04|25/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|25/10/2020|03:02|27/10/2020|02:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6600|2020102604|24/10/2020|21:04|25/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|25/10/2020|03:02|27/10/2020|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6600|2020102604|24/10/2020|21:04|25/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|25/10/2020|03:02|27/10/2020|02:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6600|2020102604|24/10/2020|21:04|25/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|25/10/2020|03:02|27/10/2020|02:25||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6600|2020102604|24/10/2020|21:04|25/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|25/10/2020|03:02|27/10/2020|02:25||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6600|2020102604|24/10/2020|21:04|25/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|25/10/2020|03:02|27/10/2020|02:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6600|2020102604|24/10/2020|21:04|25/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|25/10/2020|03:02|27/10/2020|02:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|145|29|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6600|2020102604|24/10/2020|21:04|25/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|25/10/2020|03:02|27/10/2020|02:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||24/10/2020|21:04|24/10/2020|01:04|24/10/2020|01:04||23/10/2020|07:30|2610|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6601|2020102701|26/10/2020|21:04|27/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|27/10/2020|03:02|27/10/2020|09:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6601|2020102701|26/10/2020|21:04|27/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|27/10/2020|03:02|27/10/2020|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6601|2020102701|26/10/2020|21:04|27/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|27/10/2020|03:02|27/10/2020|09:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6601|2020102701|26/10/2020|21:04|27/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|27/10/2020|03:02|27/10/2020|09:25||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6601|2020102701|26/10/2020|21:04|27/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|27/10/2020|03:02|27/10/2020|09:25||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6601|2020102701|26/10/2020|21:04|27/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|27/10/2020|03:02|27/10/2020|09:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6601|2020102701|26/10/2020|21:04|27/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|27/10/2020|03:02|27/10/2020|09:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|145|29|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6601|2020102701|26/10/2020|21:04|27/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|27/10/2020|03:02|27/10/2020|09:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6602|2020102702|26/10/2020|21:04|27/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/10/2020|03:02|27/10/2020|14:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6602|2020102702|26/10/2020|21:04|27/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/10/2020|03:02|27/10/2020|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6602|2020102702|26/10/2020|21:04|27/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/10/2020|03:02|27/10/2020|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6602|2020102702|26/10/2020|21:04|27/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/10/2020|03:02|27/10/2020|14:25||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|20|10|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6602|2020102702|26/10/2020|21:04|27/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/10/2020|03:02|27/10/2020|14:25||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6602|2020102702|26/10/2020|21:04|27/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/10/2020|03:02|27/10/2020|14:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6602|2020102702|26/10/2020|21:04|27/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/10/2020|03:02|27/10/2020|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|145|29|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6602|2020102702|26/10/2020|21:04|27/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/10/2020|03:02|27/10/2020|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6603|2020102703|26/10/2020|21:04|27/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|27/10/2020|03:02|27/10/2020|21:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6603|2020102703|26/10/2020|21:04|27/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|27/10/2020|03:02|27/10/2020|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6603|2020102703|26/10/2020|21:04|27/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|27/10/2020|03:02|27/10/2020|21:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6603|2020102703|26/10/2020|21:04|27/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|27/10/2020|03:02|27/10/2020|21:25||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6603|2020102703|26/10/2020|21:04|27/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|27/10/2020|03:02|27/10/2020|21:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6603|2020102703|26/10/2020|21:04|27/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|27/10/2020|03:02|27/10/2020|21:25||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6603|2020102703|26/10/2020|21:04|27/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|27/10/2020|03:02|27/10/2020|21:25||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6603|2020102703|26/10/2020|21:04|27/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|27/10/2020|03:02|27/10/2020|21:25||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||26/10/2020|21:04|26/10/2020|01:04|26/10/2020|01:04||24/10/2020|07:30|2710|||CB1|
