18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9081|2019032509|25/03/2019|14:09|25/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|25/03/2019|17:18|25/03/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|25/03/2019|14:09|25/03/2019|10:09|25/03/2019|10:09||25/03/2019|07:30|2503||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2977|2019032509|25/03/2019|10:00|25/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|25/03/2019|12:30|25/03/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|25/03/2019|10:00|25/03/2019|05:50|25/03/2019|05:50||22/03/2019|07:30|2503||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2977|2019032509|25/03/2019|10:00|25/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|25/03/2019|12:30|25/03/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|25/03/2019|10:00|25/03/2019|05:50|25/03/2019|05:50||22/03/2019|07:30|2503||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9082|2019032510|25/03/2019|14:09|25/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|25/03/2019|17:18|26/03/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|25/03/2019|14:09|25/03/2019|10:09|25/03/2019|10:09||25/03/2019|07:30|2503||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9082|2019032510|25/03/2019|14:09|25/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|25/03/2019|17:18|26/03/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|25/03/2019|14:09|25/03/2019|10:09|25/03/2019|10:09||25/03/2019|07:30|2503||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2978|2019032510|25/03/2019|10:00|25/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|25/03/2019|12:30|26/03/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|25/03/2019|10:00|25/03/2019|05:50|25/03/2019|05:50||22/03/2019|07:30|2503||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2978|2019032510|25/03/2019|10:00|25/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|25/03/2019|12:30|26/03/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|25/03/2019|10:00|25/03/2019|05:50|25/03/2019|05:50||22/03/2019|07:30|2503||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9083|2019032511|25/03/2019|21:52|26/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|26/03/2019|01:35|26/03/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|25/03/2019|21:52|25/03/2019|17:52|25/03/2019|17:52||25/03/2019|07:30|2503||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9083|2019032511|25/03/2019|21:52|26/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|26/03/2019|01:35|26/03/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|25/03/2019|21:52|25/03/2019|17:52|25/03/2019|17:52||25/03/2019|07:30|2503||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2979|2019032511|25/03/2019|22:08|26/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|26/03/2019|00:30|26/03/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|25/03/2019|22:08|25/03/2019|17:58|25/03/2019|17:58||25/03/2019|07:30|2503||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2979|2019032511|25/03/2019|22:08|26/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|26/03/2019|00:30|26/03/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|25/03/2019|22:08|25/03/2019|17:58|25/03/2019|17:58||25/03/2019|07:30|2503||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9084|2019032512|25/03/2019|21:52|26/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|26/03/2019|01:35|26/03/2019|05:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|25/03/2019|21:52|25/03/2019|17:52|25/03/2019|17:52||25/03/2019|07:30|2503||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9084|2019032512|25/03/2019|21:52|26/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|26/03/2019|01:35|26/03/2019|05:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|25/03/2019|21:52|25/03/2019|17:52|25/03/2019|17:52||25/03/2019|07:30|2503||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9084|2019032512|25/03/2019|21:52|26/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|26/03/2019|01:35|26/03/2019|05:16||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|25/03/2019|21:52|25/03/2019|17:52|25/03/2019|17:52||25/03/2019|07:30|2503||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2980|2019032512|25/03/2019|22:08|26/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|26/03/2019|00:30|26/03/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|25/03/2019|22:08|25/03/2019|17:58|25/03/2019|17:58||25/03/2019|07:30|2503||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2980|2019032512|25/03/2019|22:08|26/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|26/03/2019|00:30|26/03/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|25/03/2019|22:08|25/03/2019|17:58|25/03/2019|17:58||25/03/2019|07:30|2503||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1270|2019032601|26/03/2019|02:31|26/03/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|26/03/2019|03:45|26/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|200|20||A|26/03/2019|02:31|25/03/2019|21:31|25/03/2019|21:31||25/03/2019|07:30|2603|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1196|2019032601|26/03/2019|02:01|26/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|26/03/2019|08:45|26/03/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|26/03/2019|02:01|25/03/2019|21:08|25/03/2019|21:08||25/03/2019|07:30|2603||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1196|2019032601|26/03/2019|02:01|26/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|26/03/2019|08:45|26/03/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|26/03/2019|02:01|25/03/2019|21:08|25/03/2019|21:08||25/03/2019|07:30|2603||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9085|2019032601|25/03/2019|21:52|26/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|26/03/2019|01:35|26/03/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|25/03/2019|21:52|25/03/2019|17:52|25/03/2019|17:52||25/03/2019|07:30|2603||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9085|2019032601|25/03/2019|21:52|26/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|26/03/2019|01:35|26/03/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|25/03/2019|21:52|25/03/2019|17:52|25/03/2019|17:52||25/03/2019|07:30|2603||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8445|2019032601|25/03/2019|22:20|26/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|26/03/2019|00:50|26/03/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|25/03/2019|22:20|25/03/2019|16:25|25/03/2019|16:25||25/03/2019|07:30|2603||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8445|2019032601|25/03/2019|22:20|26/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|26/03/2019|00:50|26/03/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|25/03/2019|22:20|25/03/2019|16:25|25/03/2019|16:25||25/03/2019|07:30|2603||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2981|2019032601|25/03/2019|22:08|26/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|26/03/2019|00:30|26/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|25/03/2019|22:08|25/03/2019|17:58|25/03/2019|17:58||25/03/2019|07:30|2603||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2981|2019032601|25/03/2019|22:08|26/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|26/03/2019|00:30|26/03/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|25/03/2019|22:08|25/03/2019|17:58|25/03/2019|17:58||25/03/2019|07:30|2603||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1639|2019032601|25/03/2019|14:29|25/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|25/03/2019|20:40|26/03/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|25/03/2019|14:29|25/03/2019|10:29|25/03/2019|10:29||25/03/2019|07:30|2603|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1639|2019032601|25/03/2019|14:29|25/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|25/03/2019|20:40|26/03/2019|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|25/03/2019|14:29|25/03/2019|10:29|25/03/2019|10:29||25/03/2019|07:30|2603|2||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1271|2019032602|26/03/2019|02:31|26/03/2019|03:45|PSF|13|EB03|03|||||||||||||PSF-13|722E-B-PK|26/03/2019|03:45|26/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|26/03/2019|02:31|25/03/2019|21:31|25/03/2019|21:31||25/03/2019|07:30|2603|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1197|2019032602|26/03/2019|02:01|26/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|26/03/2019|08:45|26/03/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|26/03/2019|02:01|25/03/2019|21:08|25/03/2019|21:08||25/03/2019|07:30|2603||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1197|2019032602|26/03/2019|02:01|26/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|26/03/2019|08:45|26/03/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|26/03/2019|02:01|25/03/2019|21:08|25/03/2019|21:08||25/03/2019|07:30|2603||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9086|2019032602|25/03/2019|21:52|26/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|26/03/2019|01:35|26/03/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|25/03/2019|21:52|25/03/2019|17:52|25/03/2019|17:52||25/03/2019|07:30|2603||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9086|2019032602|25/03/2019|21:52|26/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|26/03/2019|01:35|26/03/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|25/03/2019|21:52|25/03/2019|17:52|25/03/2019|17:52||25/03/2019|07:30|2603||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8446|2019032602|26/03/2019|05:05|26/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|26/03/2019|08:02|26/03/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/03/2019|05:05|25/03/2019|23:10|25/03/2019|23:10||25/03/2019|07:30|2603||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8446|2019032602|26/03/2019|05:05|26/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|26/03/2019|08:02|26/03/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/03/2019|05:05|25/03/2019|23:10|25/03/2019|23:10||25/03/2019|07:30|2603||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2982|2019032602|25/03/2019|22:08|26/03/2019|00:30|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|26/03/2019|00:30|26/03/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|25/03/2019|22:08|25/03/2019|17:58|25/03/2019|17:58||25/03/2019|07:30|2603||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2982|2019032602|25/03/2019|22:08|26/03/2019|00:30|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|26/03/2019|00:30|26/03/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|25/03/2019|22:08|25/03/2019|17:58|25/03/2019|17:58||25/03/2019|07:30|2603||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1640|2019032602|26/03/2019|02:31|26/03/2019|10:01|PXA|14|WB07|01|||||||||||||PXA-14|722C-G-XA|26/03/2019|10:01|26/03/2019|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|26/03/2019|02:31|25/03/2019|22:31|25/03/2019|22:31||25/03/2019|07:30|2603|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1640|2019032602|26/03/2019|02:31|26/03/2019|10:01|PXA|14|WB07|01|||||||||||||PXA-14|722C-G-XA|26/03/2019|10:01|26/03/2019|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|26/03/2019|02:31|25/03/2019|22:31|25/03/2019|22:31||25/03/2019|07:30|2603|2||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1198|2019032603|26/03/2019|02:01|26/03/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|26/03/2019|08:45|27/03/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|26/03/2019|02:01|25/03/2019|21:08|25/03/2019|21:08||25/03/2019|07:30|2603||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1198|2019032603|26/03/2019|02:01|26/03/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|26/03/2019|08:45|27/03/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|26/03/2019|02:01|25/03/2019|21:08|25/03/2019|21:08||25/03/2019|07:30|2603||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1198|2019032603|26/03/2019|02:01|26/03/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|26/03/2019|08:45|27/03/2019|03:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|210|7||D|26/03/2019|02:01|25/03/2019|21:08|25/03/2019|21:08||25/03/2019|07:30|2603||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9087|2019032603|26/03/2019|04:00|26/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|26/03/2019|09:03|26/03/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|26/03/2019|04:00|26/03/2019|00:00|26/03/2019|00:00||25/03/2019|07:30|2603||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9087|2019032603|26/03/2019|04:00|26/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|26/03/2019|09:03|26/03/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|26/03/2019|04:00|26/03/2019|00:00|26/03/2019|00:00||25/03/2019|07:30|2603||S1||
