11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6078|2020040204|02/04/2020|00:19|02/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|02/04/2020|05:01|02/04/2020|16:03||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||02/04/2020|00:19|01/04/2020|04:19|01/04/2020|04:19||31/03/2020|07:30|0204|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6078|2020040204|02/04/2020|00:19|02/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|02/04/2020|05:01|02/04/2020|16:03||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|6|3|||02/04/2020|00:19|01/04/2020|04:19|01/04/2020|04:19||31/03/2020|07:30|0204|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6078|2020040204|02/04/2020|00:19|02/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|02/04/2020|05:01|02/04/2020|16:03||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||02/04/2020|00:19|01/04/2020|04:19|01/04/2020|04:19||31/03/2020|07:30|0204|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6078|2020040204|02/04/2020|00:19|02/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|02/04/2020|05:01|02/04/2020|16:03||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||02/04/2020|00:19|01/04/2020|04:19|01/04/2020|04:19||31/03/2020|07:30|0204|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6078|2020040204|02/04/2020|00:19|02/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|02/04/2020|05:01|02/04/2020|16:03||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/04/2020|00:19|01/04/2020|04:19|01/04/2020|04:19||31/03/2020|07:30|0204|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6079|2020040205|02/04/2020|09:11|02/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|02/04/2020|13:33|02/04/2020|20:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6079|2020040205|02/04/2020|09:11|02/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|02/04/2020|13:33|02/04/2020|20:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6079|2020040205|02/04/2020|09:11|02/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|02/04/2020|13:33|02/04/2020|20:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6079|2020040205|02/04/2020|09:11|02/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|02/04/2020|13:33|02/04/2020|20:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6079|2020040205|02/04/2020|09:11|02/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|02/04/2020|13:33|02/04/2020|20:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6079|2020040205|02/04/2020|09:11|02/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|02/04/2020|13:33|02/04/2020|20:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6080|2020040206|02/04/2020|09:11|02/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|02/04/2020|13:33|02/04/2020|22:33||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6080|2020040206|02/04/2020|09:11|02/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|02/04/2020|13:33|02/04/2020|22:33||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6080|2020040206|02/04/2020|09:11|02/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|02/04/2020|13:33|02/04/2020|22:33||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6080|2020040206|02/04/2020|09:11|02/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|02/04/2020|13:33|02/04/2020|22:33||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|6|3|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6080|2020040206|02/04/2020|09:11|02/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|02/04/2020|13:33|02/04/2020|22:33||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6080|2020040206|02/04/2020|09:11|02/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|02/04/2020|13:33|02/04/2020|22:33||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6080|2020040206|02/04/2020|09:11|02/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|02/04/2020|13:33|02/04/2020|22:33||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6081|2020040207|02/04/2020|09:11|02/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|02/04/2020|13:33|03/04/2020|01:43||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6081|2020040207|02/04/2020|09:11|02/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|02/04/2020|13:33|03/04/2020|01:43||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6081|2020040207|02/04/2020|09:11|02/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|02/04/2020|13:33|03/04/2020|01:43||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6081|2020040207|02/04/2020|09:11|02/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|02/04/2020|13:33|03/04/2020|01:43||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6081|2020040207|02/04/2020|09:11|02/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|02/04/2020|13:33|03/04/2020|01:43||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|6|3|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6081|2020040207|02/04/2020|09:11|02/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|02/04/2020|13:33|03/04/2020|01:43||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6081|2020040207|02/04/2020|09:11|02/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|02/04/2020|13:33|03/04/2020|01:43||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||02/04/2020|09:11|01/04/2020|13:11|01/04/2020|13:11||01/04/2020|07:30|0204|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6082|2020040208|02/04/2020|16:49|02/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|02/04/2020|20:53|03/04/2020|04:03||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0204|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6082|2020040208|02/04/2020|16:49|02/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|02/04/2020|20:53|03/04/2020|04:03||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0204|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6082|2020040208|02/04/2020|16:49|02/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|02/04/2020|20:53|03/04/2020|04:03||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0204|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6082|2020040208|02/04/2020|16:49|02/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|02/04/2020|20:53|03/04/2020|04:03||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|6|3|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0204|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6082|2020040208|02/04/2020|16:49|02/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|02/04/2020|20:53|03/04/2020|04:03||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0204|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6082|2020040208|02/04/2020|16:49|02/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|02/04/2020|20:53|03/04/2020|04:03||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0204|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6082|2020040208|02/04/2020|16:49|02/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|02/04/2020|20:53|03/04/2020|04:03||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0204|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6083|2020040301|02/04/2020|16:49|02/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|02/04/2020|20:53|03/04/2020|08:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6083|2020040301|02/04/2020|16:49|02/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|02/04/2020|20:53|03/04/2020|08:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6083|2020040301|02/04/2020|16:49|02/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|02/04/2020|20:53|03/04/2020|08:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6083|2020040301|02/04/2020|16:49|02/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|02/04/2020|20:53|03/04/2020|08:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|6|3|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6083|2020040301|02/04/2020|16:49|02/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|02/04/2020|20:53|03/04/2020|08:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6083|2020040301|02/04/2020|16:49|02/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|02/04/2020|20:53|03/04/2020|08:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6083|2020040301|02/04/2020|16:49|02/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|02/04/2020|20:53|03/04/2020|08:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6084|2020040302|02/04/2020|16:49|02/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|02/04/2020|20:53|03/04/2020|10:33||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6084|2020040302|02/04/2020|16:49|02/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|02/04/2020|20:53|03/04/2020|10:33||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6084|2020040302|02/04/2020|16:49|02/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|02/04/2020|20:53|03/04/2020|10:33||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6084|2020040302|02/04/2020|16:49|02/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|02/04/2020|20:53|03/04/2020|10:33||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6084|2020040302|02/04/2020|16:49|02/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|02/04/2020|20:53|03/04/2020|10:33||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|4|2|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6084|2020040302|02/04/2020|16:49|02/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|02/04/2020|20:53|03/04/2020|10:33||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6084|2020040302|02/04/2020|16:49|02/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|02/04/2020|20:53|03/04/2020|10:33||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6084|2020040302|02/04/2020|16:49|02/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|02/04/2020|20:53|03/04/2020|10:33||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6084|2020040302|02/04/2020|16:49|02/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|02/04/2020|20:53|03/04/2020|10:33||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||02/04/2020|16:49|01/04/2020|20:49|01/04/2020|20:49||01/04/2020|07:30|0304|||SN1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6085|2020040303|03/04/2020|00:19|03/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|03/04/2020|05:01|03/04/2020|13:43||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||03/04/2020|00:19|02/04/2020|04:19|02/04/2020|04:19||01/04/2020|07:30|0304|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6085|2020040303|03/04/2020|00:19|03/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|03/04/2020|05:01|03/04/2020|13:43||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||03/04/2020|00:19|02/04/2020|04:19|02/04/2020|04:19||01/04/2020|07:30|0304|||CB1|
