17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4158|2021091709|17/09/2021|10:30|17/09/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|17/09/2021|16:05|17/09/2021|22:51||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|17/09/2021|10:30|17/09/2021|01:30|17/09/2021|01:30||16/09/2021|07:30|1709||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4158|2021091709|17/09/2021|10:30|17/09/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|17/09/2021|16:05|17/09/2021|22:51||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|17/09/2021|10:30|17/09/2021|01:30|17/09/2021|01:30||16/09/2021|07:30|1709||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4159|2021091710|17/09/2021|10:30|17/09/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|17/09/2021|16:05|18/09/2021|01:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|17/09/2021|10:30|17/09/2021|01:30|17/09/2021|01:30||16/09/2021|07:30|1709||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4159|2021091710|17/09/2021|10:30|17/09/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|17/09/2021|16:05|18/09/2021|01:08||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|17/09/2021|10:30|17/09/2021|01:30|17/09/2021|01:30||16/09/2021|07:30|1709||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4159|2021091710|17/09/2021|10:30|17/09/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|17/09/2021|16:05|18/09/2021|01:08||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|17/09/2021|10:30|17/09/2021|01:30|17/09/2021|01:30||16/09/2021|07:30|1709||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4159|2021091710|17/09/2021|10:30|17/09/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|17/09/2021|16:05|18/09/2021|01:08||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|17/09/2021|10:30|17/09/2021|01:30|17/09/2021|01:30||16/09/2021|07:30|1709||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4159|2021091710|17/09/2021|10:30|17/09/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|17/09/2021|16:05|18/09/2021|01:08||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|17/09/2021|10:30|17/09/2021|01:30|17/09/2021|01:30||16/09/2021|07:30|1709||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4160|2021091711|17/09/2021|15:36|17/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/09/2021|21:15|18/09/2021|02:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4160|2021091711|17/09/2021|15:36|17/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/09/2021|21:15|18/09/2021|02:25||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4160|2021091711|17/09/2021|15:36|17/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/09/2021|21:15|18/09/2021|02:25||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4160|2021091711|17/09/2021|15:36|17/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/09/2021|21:15|18/09/2021|02:25||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4160|2021091711|17/09/2021|15:36|17/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/09/2021|21:15|18/09/2021|02:25||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4161|2021091712|17/09/2021|15:36|17/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/09/2021|21:15|18/09/2021|03:51||1|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4161|2021091712|17/09/2021|15:36|17/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/09/2021|21:15|18/09/2021|03:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4161|2021091712|17/09/2021|15:36|17/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/09/2021|21:15|18/09/2021|03:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4161|2021091712|17/09/2021|15:36|17/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/09/2021|21:15|18/09/2021|03:51||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4161|2021091712|17/09/2021|15:36|17/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/09/2021|21:15|18/09/2021|03:51||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4161|2021091712|17/09/2021|15:36|17/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/09/2021|21:15|18/09/2021|03:51||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4161|2021091712|17/09/2021|15:36|17/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/09/2021|21:15|18/09/2021|03:51||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1709||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1379|2021091801|18/09/2021|02:39|18/09/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|18/09/2021|07:30|18/09/2021|08:46||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||X|18/09/2021|02:39|17/09/2021|21:46|17/09/2021|21:46||17/09/2021|07:30|1809||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1379|2021091801|18/09/2021|02:39|18/09/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|18/09/2021|07:30|18/09/2021|08:46||2|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||X|18/09/2021|02:39|17/09/2021|21:46|17/09/2021|21:46||17/09/2021|07:30|1809||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1379|2021091801|18/09/2021|02:39|18/09/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|18/09/2021|07:30|18/09/2021|08:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|18/09/2021|02:39|17/09/2021|21:46|17/09/2021|21:46||17/09/2021|07:30|1809||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1379|2021091801|18/09/2021|02:39|18/09/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|18/09/2021|07:30|18/09/2021|08:46||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|100|10||D|18/09/2021|02:39|17/09/2021|21:46|17/09/2021|21:46||17/09/2021|07:30|1809||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1379|2021091801|18/09/2021|02:39|18/09/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|18/09/2021|07:30|18/09/2021|08:46||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||D|18/09/2021|02:39|17/09/2021|21:46|17/09/2021|21:46||17/09/2021|07:30|1809||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1187|2021091801|18/09/2021|00:37|18/09/2021|09:15|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|18/09/2021|09:15|18/09/2021|14:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -   8|16|16|1||H|18/09/2021|00:37|17/09/2021|18:42|17/09/2021|18:42||17/09/2021|07:30|1809||MS||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4162|2021091801|17/09/2021|15:36|17/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|17/09/2021|21:15|18/09/2021|08:08||1|86140-0KN60-00|RECEIVER ASSY RADIO & DISPLAY|G011|IP1  - A07|3|3|1||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1809||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4162|2021091801|17/09/2021|15:36|17/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|17/09/2021|21:15|18/09/2021|08:08||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1809||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4162|2021091801|17/09/2021|15:36|17/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|17/09/2021|21:15|18/09/2021|08:08||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1809||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4162|2021091801|17/09/2021|15:36|17/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|17/09/2021|21:15|18/09/2021|08:08||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1809||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4162|2021091801|17/09/2021|15:36|17/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|17/09/2021|21:15|18/09/2021|08:08||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1809||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4162|2021091801|17/09/2021|15:36|17/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|17/09/2021|21:15|18/09/2021|08:08||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1809||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4162|2021091801|17/09/2021|15:36|17/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|17/09/2021|21:15|18/09/2021|08:08||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|12|3||F|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1809||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4162|2021091801|17/09/2021|15:36|17/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|17/09/2021|21:15|18/09/2021|08:08||8|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1809||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4167|2021091801|17/09/2021|15:36|17/09/2021|21:15|PSA|03|PD02|03|||||||||||||PSA-03|722B-S-S1|17/09/2021|21:15|18/09/2021|08:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|17/09/2021|15:36|17/09/2021|06:36|17/09/2021|06:36||16/09/2021|07:30|1809||H1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0265|2021091801|18/09/2021|00:40|18/09/2021|08:41|PXA|09|WD17|01|||||||||||||PXA-09|722C-G-XA|18/09/2021|08:41|18/09/2021|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|18/09/2021|00:40|17/09/2021|22:20|17/09/2021|22:20||17/09/2021|07:30|1809|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0265|2021091801|18/09/2021|00:40|18/09/2021|08:41|PXA|09|WD17|01|||||||||||||PXA-09|722C-G-XA|18/09/2021|08:41|18/09/2021|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|18/09/2021|00:40|17/09/2021|22:20|17/09/2021|22:20||17/09/2021|07:30|1809|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1179|2021091802|18/09/2021|00:37|18/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/09/2021|09:15|18/09/2021|10:51||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|18/09/2021|00:37|17/09/2021|18:42|17/09/2021|18:42||17/09/2021|07:30|1809||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1179|2021091802|18/09/2021|00:37|18/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/09/2021|09:15|18/09/2021|10:51||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|12|3||F|18/09/2021|00:37|17/09/2021|18:42|17/09/2021|18:42||17/09/2021|07:30|1809||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1179|2021091802|18/09/2021|00:37|18/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/09/2021|09:15|18/09/2021|10:51||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|18/09/2021|00:37|17/09/2021|18:42|17/09/2021|18:42||17/09/2021|07:30|1809||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1179|2021091802|18/09/2021|00:37|18/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/09/2021|09:15|18/09/2021|10:51||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|18/09/2021|00:37|17/09/2021|18:42|17/09/2021|18:42||17/09/2021|07:30|1809||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1179|2021091802|18/09/2021|00:37|18/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/09/2021|09:15|18/09/2021|10:51||5|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|18/09/2021|00:37|17/09/2021|18:42|17/09/2021|18:42||17/09/2021|07:30|1809||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1179|2021091802|18/09/2021|00:37|18/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/09/2021|09:15|18/09/2021|10:51||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|18/09/2021|00:37|17/09/2021|18:42|17/09/2021|18:42||17/09/2021|07:30|1809||F1||
