27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7724|2018091820|18/09/2018|15:49|18/09/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|18/09/2018|21:41|19/09/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/09/2018|15:49|18/09/2018|11:49|18/09/2018|11:49||18/09/2018|07:30|1809||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7724|2018091820|18/09/2018|15:49|18/09/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|18/09/2018|21:41|19/09/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|18/09/2018|15:49|18/09/2018|11:49|18/09/2018|11:49||18/09/2018|07:30|1809||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7725|2018091822|18/09/2018|15:49|18/09/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|18/09/2018|21:41|19/09/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/09/2018|15:49|18/09/2018|11:49|18/09/2018|11:49||18/09/2018|07:30|1809||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7725|2018091822|18/09/2018|15:49|18/09/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|18/09/2018|21:41|19/09/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|18/09/2018|15:49|18/09/2018|11:49|18/09/2018|11:49||18/09/2018|07:30|1809||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7726|2018091824|18/09/2018|22:16|19/09/2018|02:11|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|19/09/2018|02:11|19/09/2018|05:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/09/2018|22:16|18/09/2018|18:16|18/09/2018|18:16||18/09/2018|07:30|1809||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7726|2018091824|18/09/2018|22:16|19/09/2018|02:11|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|19/09/2018|02:11|19/09/2018|05:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|18/09/2018|22:16|18/09/2018|18:16|18/09/2018|18:16||18/09/2018|07:30|1809||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1044|2018091901|19/09/2018|04:00|19/09/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|19/09/2018|09:10|19/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|110|11||G|19/09/2018|04:00|18/09/2018|23:00|18/09/2018|23:00||18/09/2018|07:30|1909|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7476|2018091901|18/09/2018|21:58|18/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|18/09/2018|23:15|19/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|18/09/2018|21:58|18/09/2018|16:03|18/09/2018|16:03||18/09/2018|07:30|1909||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7476|2018091901|18/09/2018|21:58|18/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|18/09/2018|23:15|19/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|18/09/2018|21:58|18/09/2018|16:03|18/09/2018|16:03||18/09/2018|07:30|1909||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1403|2018091901|18/09/2018|16:48|18/09/2018|20:15|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|18/09/2018|20:15|19/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|18/09/2018|16:48|18/09/2018|12:38|18/09/2018|12:38||18/09/2018|07:30|1909||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1403|2018091901|18/09/2018|16:48|18/09/2018|20:15|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|18/09/2018|20:15|19/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|18/09/2018|16:48|18/09/2018|12:38|18/09/2018|12:38||18/09/2018|07:30|1909||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1377|2018091901|19/09/2018|01:37|19/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|19/09/2018|10:10|19/09/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|19/09/2018|01:37|18/09/2018|21:37|18/09/2018|21:37||18/09/2018|07:30|1909|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1377|2018091901|19/09/2018|01:37|19/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|19/09/2018|10:10|19/09/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|19/09/2018|01:37|18/09/2018|21:37|18/09/2018|21:37||18/09/2018|07:30|1909|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0896|2018091902|19/09/2018|01:29|19/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|19/09/2018|09:16|19/09/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|19/09/2018|01:29|18/09/2018|20:36|18/09/2018|20:36||18/09/2018|07:30|1909||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0896|2018091902|19/09/2018|01:29|19/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|19/09/2018|09:16|19/09/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|19/09/2018|01:29|18/09/2018|20:36|18/09/2018|20:36||18/09/2018|07:30|1909||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7727|2018091902|18/09/2018|22:16|19/09/2018|02:11|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/09/2018|02:11|19/09/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/09/2018|22:16|18/09/2018|18:16|18/09/2018|18:16||18/09/2018|07:30|1909||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7727|2018091902|18/09/2018|22:16|19/09/2018|02:11|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/09/2018|02:11|19/09/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|18/09/2018|22:16|18/09/2018|18:16|18/09/2018|18:16||18/09/2018|07:30|1909||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7477|2018091902|19/09/2018|03:29|19/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|19/09/2018|08:00|19/09/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|19/09/2018|03:29|18/09/2018|21:34|18/09/2018|21:34||18/09/2018|07:30|1909||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7477|2018091902|19/09/2018|03:29|19/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|19/09/2018|08:00|19/09/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|19/09/2018|03:29|18/09/2018|21:34|18/09/2018|21:34||18/09/2018|07:30|1909||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1404|2018091902|18/09/2018|16:48|18/09/2018|20:15|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|18/09/2018|20:15|19/09/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|18/09/2018|16:48|18/09/2018|12:38|18/09/2018|12:38||18/09/2018|07:30|1909||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1404|2018091902|18/09/2018|16:48|18/09/2018|20:15|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|18/09/2018|20:15|19/09/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|18/09/2018|16:48|18/09/2018|12:38|18/09/2018|12:38||18/09/2018|07:30|1909||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0897|2018091903|19/09/2018|01:29|19/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|19/09/2018|09:16|19/09/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|19/09/2018|01:29|18/09/2018|20:36|18/09/2018|20:36||18/09/2018|07:30|1909||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0897|2018091903|19/09/2018|01:29|19/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|19/09/2018|09:16|19/09/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|19/09/2018|01:29|18/09/2018|20:36|18/09/2018|20:36||18/09/2018|07:30|1909||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7478|2018091903|19/09/2018|03:29|19/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|19/09/2018|08:00|19/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|19/09/2018|03:29|18/09/2018|21:34|18/09/2018|21:34||18/09/2018|07:30|1909||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7478|2018091903|19/09/2018|03:29|19/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|19/09/2018|08:00|19/09/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|19/09/2018|03:29|18/09/2018|21:34|18/09/2018|21:34||18/09/2018|07:30|1909||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1405|2018091903|19/09/2018|03:47|19/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|19/09/2018|07:30|19/09/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|19/09/2018|03:47|18/09/2018|23:37|18/09/2018|23:37||18/09/2018|07:30|1909||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1405|2018091903|19/09/2018|03:47|19/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|19/09/2018|07:30|19/09/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|19/09/2018|03:47|18/09/2018|23:37|18/09/2018|23:37||18/09/2018|07:30|1909||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7728|2018091904|18/09/2018|22:16|19/09/2018|02:11|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/09/2018|02:11|19/09/2018|10:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/09/2018|22:16|18/09/2018|18:16|18/09/2018|18:16||18/09/2018|07:30|1909||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7728|2018091904|18/09/2018|22:16|19/09/2018|02:11|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/09/2018|02:11|19/09/2018|10:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|18/09/2018|22:16|18/09/2018|18:16|18/09/2018|18:16||18/09/2018|07:30|1909||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7479|2018091904|19/09/2018|03:29|19/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|19/09/2018|08:00|19/09/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|19/09/2018|03:29|18/09/2018|21:34|18/09/2018|21:34||18/09/2018|07:30|1909||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7479|2018091904|19/09/2018|03:29|19/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|19/09/2018|08:00|19/09/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|19/09/2018|03:29|18/09/2018|21:34|18/09/2018|21:34||18/09/2018|07:30|1909||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1406|2018091904|19/09/2018|03:47|19/09/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|19/09/2018|07:30|19/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|19/09/2018|03:47|18/09/2018|23:37|18/09/2018|23:37||18/09/2018|07:30|1909||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1406|2018091904|19/09/2018|03:47|19/09/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|19/09/2018|07:30|19/09/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|19/09/2018|03:47|18/09/2018|23:37|18/09/2018|23:37||18/09/2018|07:30|1909||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1407|2018091905|19/09/2018|03:47|19/09/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|19/09/2018|07:30|19/09/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|19/09/2018|03:47|18/09/2018|23:37|18/09/2018|23:37||18/09/2018|07:30|1909||||
