11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7219|2018080608|06/08/2018|21:58|06/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|06/08/2018|23:15|07/08/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||06/08/2018|21:58|06/08/2018|16:03|06/08/2018|16:03||06/08/2018|07:30|0608||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1015|2018080609|06/08/2018|16:48|06/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|06/08/2018|20:13|06/08/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0608||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1015|2018080609|06/08/2018|16:48|06/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|06/08/2018|20:13|06/08/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0608||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1016|2018080610|06/08/2018|16:48|06/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|06/08/2018|20:13|07/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0608||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1016|2018080610|06/08/2018|16:48|06/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|06/08/2018|20:13|07/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0608||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1017|2018080611|06/08/2018|16:48|06/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/08/2018|20:13|07/08/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0608||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1017|2018080611|06/08/2018|16:48|06/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/08/2018|20:13|07/08/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0608||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7349|2018080612|06/08/2018|10:53|06/08/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|06/08/2018|14:41|06/08/2018|17:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|06/08/2018|10:53|06/08/2018|06:53|06/08/2018|06:53||03/08/2018|07:30|0608||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7349|2018080612|06/08/2018|10:53|06/08/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|06/08/2018|14:41|06/08/2018|17:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|06/08/2018|10:53|06/08/2018|06:53|06/08/2018|06:53||03/08/2018|07:30|0608||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1018|2018080612|06/08/2018|16:48|06/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/08/2018|20:13|07/08/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0608||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1018|2018080612|06/08/2018|16:48|06/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/08/2018|20:13|07/08/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0608||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7350|2018080614|06/08/2018|10:53|06/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|06/08/2018|14:41|06/08/2018|20:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|06/08/2018|10:53|06/08/2018|06:53|06/08/2018|06:53||03/08/2018|07:30|0608||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7350|2018080614|06/08/2018|10:53|06/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|06/08/2018|14:41|06/08/2018|20:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|06/08/2018|10:53|06/08/2018|06:53|06/08/2018|06:53||03/08/2018|07:30|0608||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7350|2018080614|06/08/2018|10:53|06/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|06/08/2018|14:41|06/08/2018|20:17||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|210|7||B|06/08/2018|10:53|06/08/2018|06:53|06/08/2018|06:53||03/08/2018|07:30|0608||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7351|2018080616|06/08/2018|10:53|06/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/08/2018|14:41|06/08/2018|22:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|06/08/2018|10:53|06/08/2018|06:53|06/08/2018|06:53||03/08/2018|07:30|0608||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7351|2018080616|06/08/2018|10:53|06/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/08/2018|14:41|06/08/2018|22:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|06/08/2018|10:53|06/08/2018|06:53|06/08/2018|06:53||03/08/2018|07:30|0608||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7352|2018080618|06/08/2018|15:38|06/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|06/08/2018|21:41|07/08/2018|00:37||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|06/08/2018|15:38|06/08/2018|11:38|06/08/2018|11:38||06/08/2018|07:30|0608||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7352|2018080618|06/08/2018|15:38|06/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|06/08/2018|21:41|07/08/2018|00:37||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|06/08/2018|15:38|06/08/2018|11:38|06/08/2018|11:38||06/08/2018|07:30|0608||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7353|2018080620|06/08/2018|15:38|06/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|06/08/2018|21:41|07/08/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|06/08/2018|15:38|06/08/2018|11:38|06/08/2018|11:38||06/08/2018|07:30|0608||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7353|2018080620|06/08/2018|15:38|06/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|06/08/2018|21:41|07/08/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|06/08/2018|15:38|06/08/2018|11:38|06/08/2018|11:38||06/08/2018|07:30|0608||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7354|2018080622|06/08/2018|15:38|06/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|06/08/2018|21:41|07/08/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|06/08/2018|15:38|06/08/2018|11:38|06/08/2018|11:38||06/08/2018|07:30|0608||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7354|2018080622|06/08/2018|15:38|06/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|06/08/2018|21:41|07/08/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|06/08/2018|15:38|06/08/2018|11:38|06/08/2018|11:38||06/08/2018|07:30|0608||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7355|2018080624|06/08/2018|22:38|07/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|07/08/2018|02:40|07/08/2018|05:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|06/08/2018|22:38|06/08/2018|18:38|06/08/2018|18:38||06/08/2018|07:30|0608||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7355|2018080624|06/08/2018|22:38|07/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|07/08/2018|02:40|07/08/2018|05:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|06/08/2018|22:38|06/08/2018|18:38|06/08/2018|18:38||06/08/2018|07:30|0608||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0974|2018080701|07/08/2018|01:52|07/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|07/08/2018|09:10|07/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||G|07/08/2018|01:52|06/08/2018|20:52|06/08/2018|20:52||06/08/2018|07:30|0708|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0779|2018080701|07/08/2018|02:47|07/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|07/08/2018|07:31|07/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|07/08/2018|02:47|06/08/2018|21:54|06/08/2018|21:54||06/08/2018|07:30|0708||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0779|2018080701|07/08/2018|02:47|07/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|07/08/2018|07:31|07/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|07/08/2018|02:47|06/08/2018|21:54|06/08/2018|21:54||06/08/2018|07:30|0708||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7220|2018080701|06/08/2018|21:58|06/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|06/08/2018|23:15|07/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||06/08/2018|21:58|06/08/2018|16:03|06/08/2018|16:03||06/08/2018|07:30|0708||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7220|2018080701|06/08/2018|21:58|06/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|06/08/2018|23:15|07/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||06/08/2018|21:58|06/08/2018|16:03|06/08/2018|16:03||06/08/2018|07:30|0708||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1019|2018080701|06/08/2018|16:48|06/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/08/2018|20:13|07/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0708||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1019|2018080701|06/08/2018|16:48|06/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/08/2018|20:13|07/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0708||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1313|2018080701|07/08/2018|02:23|07/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|07/08/2018|10:05|07/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|07/08/2018|02:23|06/08/2018|22:23|06/08/2018|22:23||06/08/2018|07:30|0708|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1313|2018080701|07/08/2018|02:23|07/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|07/08/2018|10:05|07/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|07/08/2018|02:23|06/08/2018|22:23|06/08/2018|22:23||06/08/2018|07:30|0708|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0780|2018080702|07/08/2018|02:47|07/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|07/08/2018|07:31|07/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|07/08/2018|02:47|06/08/2018|21:54|06/08/2018|21:54||06/08/2018|07:30|0708||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0780|2018080702|07/08/2018|02:47|07/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|07/08/2018|07:31|07/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|07/08/2018|02:47|06/08/2018|21:54|06/08/2018|21:54||06/08/2018|07:30|0708||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7356|2018080702|06/08/2018|22:38|07/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|07/08/2018|02:40|07/08/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|06/08/2018|22:38|06/08/2018|18:38|06/08/2018|18:38||06/08/2018|07:30|0708||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7356|2018080702|06/08/2018|22:38|07/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|07/08/2018|02:40|07/08/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|06/08/2018|22:38|06/08/2018|18:38|06/08/2018|18:38||06/08/2018|07:30|0708||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7221|2018080702|07/08/2018|03:30|07/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|07/08/2018|08:00|07/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||07/08/2018|03:30|06/08/2018|21:35|06/08/2018|21:35||06/08/2018|07:30|0708||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7221|2018080702|07/08/2018|03:30|07/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|07/08/2018|08:00|07/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||07/08/2018|03:30|06/08/2018|21:35|06/08/2018|21:35||06/08/2018|07:30|0708||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1020|2018080702|06/08/2018|16:48|06/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|06/08/2018|20:13|07/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0708||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1020|2018080702|06/08/2018|16:48|06/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|06/08/2018|20:13|07/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|06/08/2018|16:48|06/08/2018|12:38|06/08/2018|12:38||06/08/2018|07:30|0708||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0781|2018080703|07/08/2018|02:47|07/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|07/08/2018|07:31|07/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|07/08/2018|02:47|06/08/2018|21:54|06/08/2018|21:54||06/08/2018|07:30|0708||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0781|2018080703|07/08/2018|02:47|07/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|07/08/2018|07:31|07/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|07/08/2018|02:47|06/08/2018|21:54|06/08/2018|21:54||06/08/2018|07:30|0708||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7222|2018080703|07/08/2018|03:30|07/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|07/08/2018|08:00|07/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||07/08/2018|03:30|06/08/2018|21:35|06/08/2018|21:35||06/08/2018|07:30|0708||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7222|2018080703|07/08/2018|03:30|07/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|07/08/2018|08:00|07/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||07/08/2018|03:30|06/08/2018|21:35|06/08/2018|21:35||06/08/2018|07:30|0708||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1021|2018080703|07/08/2018|03:47|07/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|07/08/2018|07:30|07/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|07/08/2018|03:47|06/08/2018|23:37|06/08/2018|23:37||06/08/2018|07:30|0708||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1021|2018080703|07/08/2018|03:47|07/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|07/08/2018|07:30|07/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|07/08/2018|03:47|06/08/2018|23:37|06/08/2018|23:37||06/08/2018|07:30|0708||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0782|2018080704|07/08/2018|02:47|07/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|07/08/2018|07:31|08/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|07/08/2018|02:47|06/08/2018|21:54|06/08/2018|21:54||06/08/2018|07:30|0708||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0782|2018080704|07/08/2018|02:47|07/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|07/08/2018|07:31|08/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|07/08/2018|02:47|06/08/2018|21:54|06/08/2018|21:54||06/08/2018|07:30|0708||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0782|2018080704|07/08/2018|02:47|07/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|07/08/2018|07:31|08/08/2018|01:28||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|180|6||D|07/08/2018|02:47|06/08/2018|21:54|06/08/2018|21:54||06/08/2018|07:30|0708||||
