20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6887|2021021502|13/02/2021|10:28|13/02/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|13/02/2021|14:21|15/02/2021|14:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1502|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6887|2021021502|13/02/2021|10:28|13/02/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|13/02/2021|14:21|15/02/2021|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1502|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6887|2021021502|13/02/2021|10:28|13/02/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|13/02/2021|14:21|15/02/2021|14:25||3|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1502|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6887|2021021502|13/02/2021|10:28|13/02/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|13/02/2021|14:21|15/02/2021|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1502|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6887|2021021502|13/02/2021|10:28|13/02/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|13/02/2021|14:21|15/02/2021|14:25||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1502|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6887|2021021502|13/02/2021|10:28|13/02/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|13/02/2021|14:21|15/02/2021|14:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1502|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6887|2021021502|13/02/2021|10:28|13/02/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|13/02/2021|14:21|15/02/2021|14:25||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1502|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6887|2021021502|13/02/2021|10:28|13/02/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|13/02/2021|14:21|15/02/2021|14:25||8|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1502|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6887|2021021502|13/02/2021|10:28|13/02/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|13/02/2021|14:21|15/02/2021|14:25||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1502|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6887|2021021502|13/02/2021|10:28|13/02/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|13/02/2021|14:21|15/02/2021|14:25||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1502|||SN1|
