11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4511|2017050506|05/05/2017|16:55|05/05/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|05/05/2017|19:30|06/05/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||05/05/2017|16:55|05/05/2017|11:00|05/05/2017|11:00||05/05/2017|07:30|0505||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4511|2017050506|05/05/2017|16:55|05/05/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|05/05/2017|19:30|06/05/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||05/05/2017|16:55|05/05/2017|11:00|05/05/2017|11:00||05/05/2017|07:30|0505||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7141|2017050506|05/05/2017|10:10|05/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|05/05/2017|12:30|05/05/2017|15:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||05/05/2017|10:10|05/05/2017|06:00|05/05/2017|06:00||04/05/2017|07:30|0505||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7141|2017050506|05/05/2017|10:10|05/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|05/05/2017|12:30|05/05/2017|15:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||05/05/2017|10:10|05/05/2017|06:00|05/05/2017|06:00||04/05/2017|07:30|0505||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7141|2017050506|05/05/2017|10:10|05/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|05/05/2017|12:30|05/05/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||05/05/2017|10:10|05/05/2017|06:00|05/05/2017|06:00||04/05/2017|07:30|0505||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7142|2017050507|05/05/2017|10:10|05/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|05/05/2017|12:30|05/05/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||05/05/2017|10:10|05/05/2017|06:00|05/05/2017|06:00||04/05/2017|07:30|0505||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7142|2017050507|05/05/2017|10:10|05/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|05/05/2017|12:30|05/05/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||05/05/2017|10:10|05/05/2017|06:00|05/05/2017|06:00||04/05/2017|07:30|0505||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7142|2017050507|05/05/2017|10:10|05/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|05/05/2017|12:30|05/05/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||05/05/2017|10:10|05/05/2017|06:00|05/05/2017|06:00||04/05/2017|07:30|0505||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7143|2017050508|05/05/2017|10:10|05/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|05/05/2017|12:30|05/05/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||05/05/2017|10:10|05/05/2017|06:00|05/05/2017|06:00||04/05/2017|07:30|0505||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7143|2017050508|05/05/2017|10:10|05/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|05/05/2017|12:30|05/05/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||05/05/2017|10:10|05/05/2017|06:00|05/05/2017|06:00||04/05/2017|07:30|0505||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7143|2017050508|05/05/2017|10:10|05/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|05/05/2017|12:30|05/05/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||05/05/2017|10:10|05/05/2017|06:00|05/05/2017|06:00||04/05/2017|07:30|0505||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7144|2017050509|05/05/2017|15:05|05/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|05/05/2017|20:30|05/05/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7144|2017050509|05/05/2017|15:05|05/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|05/05/2017|20:30|05/05/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7144|2017050509|05/05/2017|15:05|05/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|05/05/2017|20:30|05/05/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7145|2017050510|05/05/2017|15:05|05/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|05/05/2017|20:30|06/05/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7145|2017050510|05/05/2017|15:05|05/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|05/05/2017|20:30|06/05/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7145|2017050510|05/05/2017|15:05|05/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|05/05/2017|20:30|06/05/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7146|2017050511|05/05/2017|15:05|05/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|05/05/2017|20:30|06/05/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7146|2017050511|05/05/2017|15:05|05/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|05/05/2017|20:30|06/05/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7146|2017050511|05/05/2017|15:05|05/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|05/05/2017|20:30|06/05/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7147|2017050512|05/05/2017|15:05|05/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|05/05/2017|20:30|06/05/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7147|2017050512|05/05/2017|15:05|05/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|05/05/2017|20:30|06/05/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7147|2017050512|05/05/2017|15:05|05/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|05/05/2017|20:30|06/05/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||05/05/2017|15:05|05/05/2017|10:55|05/05/2017|10:55||05/05/2017|07:30|0505||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3966|2017050801|05/05/2017|20:44|06/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|06/05/2017|02:10|08/05/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3966|2017050801|05/05/2017|20:44|06/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|06/05/2017|02:10|08/05/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3966|2017050801|05/05/2017|20:44|06/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|06/05/2017|02:10|08/05/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3966|2017050801|05/05/2017|20:44|06/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|06/05/2017|02:10|08/05/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4512|2017050801|05/05/2017|22:50|06/05/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|06/05/2017|01:50|08/05/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||05/05/2017|22:50|05/05/2017|16:55|05/05/2017|16:55||05/05/2017|07:30|0805||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4512|2017050801|05/05/2017|22:50|06/05/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|06/05/2017|01:50|08/05/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||05/05/2017|22:50|05/05/2017|16:55|05/05/2017|16:55||05/05/2017|07:30|0805||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7148|2017050801|06/05/2017|00:20|06/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|06/05/2017|03:30|08/05/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||06/05/2017|00:20|05/05/2017|19:49|05/05/2017|19:49||05/05/2017|07:30|0805||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7148|2017050801|06/05/2017|00:20|06/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|06/05/2017|03:30|08/05/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||06/05/2017|00:20|05/05/2017|19:49|05/05/2017|19:49||05/05/2017|07:30|0805||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7148|2017050801|06/05/2017|00:20|06/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|06/05/2017|03:30|08/05/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||06/05/2017|00:20|05/05/2017|19:49|05/05/2017|19:49||05/05/2017|07:30|0805||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0712|2017050801|05/05/2017|13:55|05/05/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|05/05/2017|20:39|08/05/2017|13:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|190|19||G|05/05/2017|13:55|05/05/2017|09:55|05/05/2017|09:55||05/05/2017|07:30|0805|||CB1|
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0712|2017050801|05/05/2017|13:55|05/05/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|05/05/2017|20:39|08/05/2017|13:08||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|05/05/2017|13:55|05/05/2017|09:55|05/05/2017|09:55||05/05/2017|07:30|0805|||CB1|
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3967|2017050802|05/05/2017|20:44|06/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|06/05/2017|02:10|08/05/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3967|2017050802|05/05/2017|20:44|06/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|06/05/2017|02:10|08/05/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3967|2017050802|05/05/2017|20:44|06/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|06/05/2017|02:10|08/05/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3967|2017050802|05/05/2017|20:44|06/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|06/05/2017|02:10|08/05/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4513|2017050802|05/05/2017|22:50|06/05/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|06/05/2017|01:50|08/05/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||05/05/2017|22:50|05/05/2017|16:55|05/05/2017|16:55||05/05/2017|07:30|0805||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4513|2017050802|05/05/2017|22:50|06/05/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|06/05/2017|01:50|08/05/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||05/05/2017|22:50|05/05/2017|16:55|05/05/2017|16:55||05/05/2017|07:30|0805||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7149|2017050802|06/05/2017|00:20|06/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|06/05/2017|03:30|08/05/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||06/05/2017|00:20|05/05/2017|19:49|05/05/2017|19:49||05/05/2017|07:30|0805||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7149|2017050802|06/05/2017|00:20|06/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|06/05/2017|03:30|08/05/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||06/05/2017|00:20|05/05/2017|19:49|05/05/2017|19:49||05/05/2017|07:30|0805||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7149|2017050802|06/05/2017|00:20|06/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|06/05/2017|03:30|08/05/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||06/05/2017|00:20|05/05/2017|19:49|05/05/2017|19:49||05/05/2017|07:30|0805||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3968|2017050803|05/05/2017|20:44|06/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|06/05/2017|02:10|08/05/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3968|2017050803|05/05/2017|20:44|06/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|06/05/2017|02:10|08/05/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|40|5||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3968|2017050803|05/05/2017|20:44|06/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|06/05/2017|02:10|08/05/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3968|2017050803|05/05/2017|20:44|06/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|06/05/2017|02:10|08/05/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|05/05/2017|20:44|05/05/2017|16:44|05/05/2017|16:44||05/05/2017|07:30|0805||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4514|2017050803|06/05/2017|05:05|08/05/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|08/05/2017|07:30|08/05/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||06/05/2017|05:05|05/05/2017|18:04|05/05/2017|18:04||05/05/2017|07:30|0805||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4514|2017050803|06/05/2017|05:05|08/05/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|08/05/2017|07:30|08/05/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||06/05/2017|05:05|05/05/2017|18:04|05/05/2017|18:04||05/05/2017|07:30|0805||||
