11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8631|2019013007|30/01/2019|09:56|30/01/2019|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|30/01/2019|14:46|30/01/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/01/2019|09:56|30/01/2019|05:56|30/01/2019|05:56||29/01/2019|07:30|3001||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8164|2019013007|30/01/2019|13:12|30/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|30/01/2019|15:50|31/01/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|30/01/2019|13:12|30/01/2019|07:17|30/01/2019|07:17||29/01/2019|07:30|3001||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8164|2019013007|30/01/2019|13:12|30/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|30/01/2019|15:50|31/01/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|30/01/2019|13:12|30/01/2019|07:17|30/01/2019|07:17||29/01/2019|07:30|3001||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2501|2019013007|30/01/2019|10:29|30/01/2019|13:00|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|30/01/2019|13:00|30/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|30/01/2019|10:29|30/01/2019|06:19|30/01/2019|06:19||29/01/2019|07:30|3001||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2501|2019013007|30/01/2019|10:29|30/01/2019|13:00|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|30/01/2019|13:00|30/01/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|30/01/2019|10:29|30/01/2019|06:19|30/01/2019|06:19||29/01/2019|07:30|3001||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8632|2019013008|30/01/2019|09:56|30/01/2019|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|30/01/2019|14:46|30/01/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/01/2019|09:56|30/01/2019|05:56|30/01/2019|05:56||29/01/2019|07:30|3001||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8632|2019013008|30/01/2019|09:56|30/01/2019|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|30/01/2019|14:46|30/01/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/01/2019|09:56|30/01/2019|05:56|30/01/2019|05:56||29/01/2019|07:30|3001||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8165|2019013008|30/01/2019|21:03|30/01/2019|22:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|30/01/2019|22:55|31/01/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|30/01/2019|21:03|30/01/2019|15:08|30/01/2019|15:08||30/01/2019|07:30|3001||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8165|2019013008|30/01/2019|21:03|30/01/2019|22:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|30/01/2019|22:55|31/01/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|30/01/2019|21:03|30/01/2019|15:08|30/01/2019|15:08||30/01/2019|07:30|3001||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2502|2019013008|30/01/2019|10:29|30/01/2019|13:00|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|30/01/2019|13:00|30/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|30/01/2019|10:29|30/01/2019|06:19|30/01/2019|06:19||29/01/2019|07:30|3001||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2502|2019013008|30/01/2019|10:29|30/01/2019|13:00|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|30/01/2019|13:00|30/01/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|30/01/2019|10:29|30/01/2019|06:19|30/01/2019|06:19||29/01/2019|07:30|3001||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8633|2019013009|30/01/2019|09:56|30/01/2019|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|30/01/2019|14:46|30/01/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/01/2019|09:56|30/01/2019|05:56|30/01/2019|05:56||29/01/2019|07:30|3001||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8633|2019013009|30/01/2019|09:56|30/01/2019|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|30/01/2019|14:46|30/01/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/01/2019|09:56|30/01/2019|05:56|30/01/2019|05:56||29/01/2019|07:30|3001||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2503|2019013009|30/01/2019|10:29|30/01/2019|13:00|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|30/01/2019|13:00|30/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|30/01/2019|10:29|30/01/2019|06:19|30/01/2019|06:19||29/01/2019|07:30|3001||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2503|2019013009|30/01/2019|10:29|30/01/2019|13:00|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|30/01/2019|13:00|30/01/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|30/01/2019|10:29|30/01/2019|06:19|30/01/2019|06:19||29/01/2019|07:30|3001||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8634|2019013010|30/01/2019|14:11|30/01/2019|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|30/01/2019|20:18|31/01/2019|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/01/2019|14:11|30/01/2019|10:11|30/01/2019|10:11||30/01/2019|07:30|3001||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8634|2019013010|30/01/2019|14:11|30/01/2019|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|30/01/2019|20:18|31/01/2019|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/01/2019|14:11|30/01/2019|10:11|30/01/2019|10:11||30/01/2019|07:30|3001||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2504|2019013010|30/01/2019|10:29|30/01/2019|13:00|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|30/01/2019|13:00|31/01/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|30/01/2019|10:29|30/01/2019|06:19|30/01/2019|06:19||29/01/2019|07:30|3001||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2504|2019013010|30/01/2019|10:29|30/01/2019|13:00|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|30/01/2019|13:00|31/01/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|30/01/2019|10:29|30/01/2019|06:19|30/01/2019|06:19||29/01/2019|07:30|3001||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2505|2019013011|30/01/2019|10:29|30/01/2019|13:00|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|30/01/2019|13:00|31/01/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|30/01/2019|10:29|30/01/2019|06:19|30/01/2019|06:19||29/01/2019|07:30|3001||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2505|2019013011|30/01/2019|10:29|30/01/2019|13:00|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|30/01/2019|13:00|31/01/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|30/01/2019|10:29|30/01/2019|06:19|30/01/2019|06:19||29/01/2019|07:30|3001||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8635|2019013012|30/01/2019|14:11|30/01/2019|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|30/01/2019|20:18|31/01/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/01/2019|14:11|30/01/2019|10:11|30/01/2019|10:11||30/01/2019|07:30|3001||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8635|2019013012|30/01/2019|14:11|30/01/2019|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|30/01/2019|20:18|31/01/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/01/2019|14:11|30/01/2019|10:11|30/01/2019|10:11||30/01/2019|07:30|3001||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2506|2019013012|30/01/2019|22:35|31/01/2019|01:15|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|31/01/2019|01:15|31/01/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|30/01/2019|22:35|30/01/2019|18:25|30/01/2019|18:25||30/01/2019|07:30|3001||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2506|2019013012|30/01/2019|22:35|31/01/2019|01:15|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|31/01/2019|01:15|31/01/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||G|30/01/2019|22:35|30/01/2019|18:25|30/01/2019|18:25||30/01/2019|07:30|3001||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1212|2019013101|31/01/2019|02:51|31/01/2019|04:05|PSF|05|EB03|04|||||||||||||PSF-05|722E-B-PK|31/01/2019|04:05|31/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|120|12||A|31/01/2019|02:51|30/01/2019|21:51|30/01/2019|21:51||30/01/2019|07:30|3101|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1079|2019013101|31/01/2019|03:23|31/01/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|31/01/2019|08:39|31/01/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|31/01/2019|03:23|30/01/2019|22:30|30/01/2019|22:30||30/01/2019|07:30|3101||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1079|2019013101|31/01/2019|03:23|31/01/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|31/01/2019|08:39|31/01/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|31/01/2019|03:23|30/01/2019|22:30|30/01/2019|22:30||30/01/2019|07:30|3101||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8636|2019013101|30/01/2019|22:10|31/01/2019|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|31/01/2019|02:40|31/01/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/01/2019|22:10|30/01/2019|18:10|30/01/2019|18:10||30/01/2019|07:30|3101||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8636|2019013101|30/01/2019|22:10|31/01/2019|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|31/01/2019|02:40|31/01/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/01/2019|22:10|30/01/2019|18:10|30/01/2019|18:10||30/01/2019|07:30|3101||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8636|2019013101|30/01/2019|22:10|31/01/2019|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|31/01/2019|02:40|31/01/2019|08:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|30/01/2019|22:10|30/01/2019|18:10|30/01/2019|18:10||30/01/2019|07:30|3101||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8166|2019013101|30/01/2019|21:03|30/01/2019|22:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|30/01/2019|22:55|31/01/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|30/01/2019|21:03|30/01/2019|15:08|30/01/2019|15:08||30/01/2019|07:30|3101||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8166|2019013101|30/01/2019|21:03|30/01/2019|22:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|30/01/2019|22:55|31/01/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|30/01/2019|21:03|30/01/2019|15:08|30/01/2019|15:08||30/01/2019|07:30|3101||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2507|2019013101|30/01/2019|22:35|31/01/2019|01:15|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|31/01/2019|01:15|31/01/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|30/01/2019|22:35|30/01/2019|18:25|30/01/2019|18:25||30/01/2019|07:30|3101||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2507|2019013101|30/01/2019|22:35|31/01/2019|01:15|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|31/01/2019|01:15|31/01/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|30/01/2019|22:35|30/01/2019|18:25|30/01/2019|18:25||30/01/2019|07:30|3101||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1561|2019013101|31/01/2019|01:37|31/01/2019|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|31/01/2019|10:10|31/01/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|20|1||H|31/01/2019|01:37|30/01/2019|21:37|30/01/2019|21:37||30/01/2019|07:30|3101|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1561|2019013101|31/01/2019|01:37|31/01/2019|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|31/01/2019|10:10|31/01/2019|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|80|8||H|31/01/2019|01:37|30/01/2019|21:37|30/01/2019|21:37||30/01/2019|07:30|3101|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1080|2019013102|31/01/2019|03:23|31/01/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|31/01/2019|08:39|31/01/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|31/01/2019|03:23|30/01/2019|22:30|30/01/2019|22:30||30/01/2019|07:30|3101||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1080|2019013102|31/01/2019|03:23|31/01/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|31/01/2019|08:39|31/01/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|31/01/2019|03:23|30/01/2019|22:30|30/01/2019|22:30||30/01/2019|07:30|3101||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8637|2019013102|30/01/2019|22:10|31/01/2019|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|31/01/2019|02:40|31/01/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/01/2019|22:10|30/01/2019|18:10|30/01/2019|18:10||30/01/2019|07:30|3101||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8637|2019013102|30/01/2019|22:10|31/01/2019|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|31/01/2019|02:40|31/01/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/01/2019|22:10|30/01/2019|18:10|30/01/2019|18:10||30/01/2019|07:30|3101||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8167|2019013102|31/01/2019|03:53|31/01/2019|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|31/01/2019|08:00|31/01/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|31/01/2019|03:53|30/01/2019|21:58|30/01/2019|21:58||30/01/2019|07:30|3101||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8167|2019013102|31/01/2019|03:53|31/01/2019|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|31/01/2019|08:00|31/01/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|31/01/2019|03:53|30/01/2019|21:58|30/01/2019|21:58||30/01/2019|07:30|3101||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2508|2019013102|30/01/2019|22:35|31/01/2019|01:15|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|31/01/2019|01:15|31/01/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|30/01/2019|22:35|30/01/2019|18:25|30/01/2019|18:25||30/01/2019|07:30|3101||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2508|2019013102|30/01/2019|22:35|31/01/2019|01:15|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|31/01/2019|01:15|31/01/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|30/01/2019|22:35|30/01/2019|18:25|30/01/2019|18:25||30/01/2019|07:30|3101||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1081|2019013103|31/01/2019|03:23|31/01/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|31/01/2019|08:39|01/02/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|31/01/2019|03:23|30/01/2019|22:30|30/01/2019|22:30||30/01/2019|07:30|3101||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1081|2019013103|31/01/2019|03:23|31/01/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|31/01/2019|08:39|01/02/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|31/01/2019|03:23|30/01/2019|22:30|30/01/2019|22:30||30/01/2019|07:30|3101||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1081|2019013103|31/01/2019|03:23|31/01/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|31/01/2019|08:39|01/02/2019|03:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|240|8||D|31/01/2019|03:23|30/01/2019|22:30|30/01/2019|22:30||30/01/2019|07:30|3101||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8638|2019013103|30/01/2019|22:10|31/01/2019|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|31/01/2019|02:40|31/01/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/01/2019|22:10|30/01/2019|18:10|30/01/2019|18:10||30/01/2019|07:30|3101||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8638|2019013103|30/01/2019|22:10|31/01/2019|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|31/01/2019|02:40|31/01/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/01/2019|22:10|30/01/2019|18:10|30/01/2019|18:10||30/01/2019|07:30|3101||S1||
