11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2281|2023121804|18/12/2023|13:08|18/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|18/12/2023|20:42|19/12/2023|03:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|18/12/2023|13:08|18/12/2023|07:08|18/12/2023|07:08||15/12/2023|07:30|1812||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2281|2023121804|18/12/2023|13:08|18/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|18/12/2023|20:42|19/12/2023|03:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|18/12/2023|13:08|18/12/2023|07:08|18/12/2023|07:08||15/12/2023|07:30|1812||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2281|2023121804|18/12/2023|13:08|18/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|18/12/2023|20:42|19/12/2023|03:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|18/12/2023|13:08|18/12/2023|07:08|18/12/2023|07:08||15/12/2023|07:30|1812||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2281|2023121804|18/12/2023|13:08|18/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|18/12/2023|20:42|19/12/2023|03:13||4|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|18/12/2023|13:08|18/12/2023|07:08|18/12/2023|07:08||15/12/2023|07:30|1812||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2281|2023121804|18/12/2023|13:08|18/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|18/12/2023|20:42|19/12/2023|03:13||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|18/12/2023|13:08|18/12/2023|07:08|18/12/2023|07:08||15/12/2023|07:30|1812||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3235|2023121809|18/12/2023|14:35|18/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|18/12/2023|20:00|18/12/2023|22:13||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3235|2023121809|18/12/2023|14:35|18/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|18/12/2023|20:00|18/12/2023|22:13||2|86140-0KY02-00|RECEIVER ASSY RADIO & DISPLAY|L435|SG   - L01|4|4|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3235|2023121809|18/12/2023|14:35|18/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|18/12/2023|20:00|18/12/2023|22:13||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3235|2023121809|18/12/2023|14:35|18/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|18/12/2023|20:00|18/12/2023|22:13||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3235|2023121809|18/12/2023|14:35|18/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|18/12/2023|20:00|18/12/2023|22:13||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3236|2023121810|18/12/2023|14:35|18/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|18/12/2023|20:00|19/12/2023|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3236|2023121810|18/12/2023|14:35|18/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|18/12/2023|20:00|19/12/2023|00:30||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3236|2023121810|18/12/2023|14:35|18/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|18/12/2023|20:00|19/12/2023|00:30||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3236|2023121810|18/12/2023|14:35|18/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|18/12/2023|20:00|19/12/2023|00:30||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3236|2023121810|18/12/2023|14:35|18/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|18/12/2023|20:00|19/12/2023|00:30||5|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3236|2023121810|18/12/2023|14:35|18/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|18/12/2023|20:00|19/12/2023|00:30||6|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|12|3||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3236|2023121810|18/12/2023|14:35|18/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|18/12/2023|20:00|19/12/2023|00:30||7|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3237|2023121811|18/12/2023|14:35|18/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|18/12/2023|20:00|19/12/2023|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3237|2023121811|18/12/2023|14:35|18/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|18/12/2023|20:00|19/12/2023|01:46||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3237|2023121811|18/12/2023|14:35|18/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|18/12/2023|20:00|19/12/2023|01:46||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3237|2023121811|18/12/2023|14:35|18/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|18/12/2023|20:00|19/12/2023|01:46||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3237|2023121811|18/12/2023|14:35|18/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|18/12/2023|20:00|19/12/2023|01:46||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3238|2023121812|18/12/2023|14:35|18/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|18/12/2023|20:00|19/12/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3238|2023121812|18/12/2023|14:35|18/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|18/12/2023|20:00|19/12/2023|03:13||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|8|2||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3238|2023121812|18/12/2023|14:35|18/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|18/12/2023|20:00|19/12/2023|03:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3238|2023121812|18/12/2023|14:35|18/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|18/12/2023|20:00|19/12/2023|03:13||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|16|4||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3238|2023121812|18/12/2023|14:35|18/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|18/12/2023|20:00|19/12/2023|03:13||5|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|18/12/2023|14:35|18/12/2023|05:35|18/12/2023|05:35||15/12/2023|07:30|1812||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3065|2023121901|18/12/2023|22:23|19/12/2023|03:15|PSF|01|ED40|03|||||||||||||PSF-01|722E-B-PK|19/12/2023|03:15|19/12/2023|07:30||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|4|2||Z|18/12/2023|22:23|18/12/2023|02:23|18/12/2023|02:23||15/12/2023|07:30|1912|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2378|2023121901|18/12/2023|13:08|18/12/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|18/12/2023|19:30|19/12/2023|08:15||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|50|5||D|18/12/2023|13:08|18/12/2023|08:15|18/12/2023|08:15||18/12/2023|07:30|1912||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2378|2023121901|18/12/2023|13:08|18/12/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|18/12/2023|19:30|19/12/2023|08:15||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|18/12/2023|13:08|18/12/2023|08:15|18/12/2023|08:15||18/12/2023|07:30|1912||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2378|2023121901|18/12/2023|13:08|18/12/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|18/12/2023|19:30|19/12/2023|08:15||3|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|36|3||D|18/12/2023|13:08|18/12/2023|08:15|18/12/2023|08:15||18/12/2023|07:30|1912||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2282|2023121901|19/12/2023|00:00|19/12/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|19/12/2023|08:06|19/12/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|60|6||A|19/12/2023|00:00|18/12/2023|20:00|18/12/2023|20:00||18/12/2023|07:30|1912||S1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2282|2023121901|19/12/2023|00:00|19/12/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|19/12/2023|08:06|19/12/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|19/12/2023|00:00|18/12/2023|20:00|18/12/2023|20:00||18/12/2023|07:30|1912||S1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2283|2023121901|19/12/2023|00:00|19/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|19/12/2023|08:06|19/12/2023|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|19/12/2023|00:00|18/12/2023|18:00|18/12/2023|18:00||18/12/2023|07:30|1912||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2283|2023121901|19/12/2023|00:00|19/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|19/12/2023|08:06|19/12/2023|10:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|19/12/2023|00:00|18/12/2023|18:00|18/12/2023|18:00||18/12/2023|07:30|1912||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2283|2023121901|19/12/2023|00:00|19/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|19/12/2023|08:06|19/12/2023|10:13||3|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|19/12/2023|00:00|18/12/2023|18:00|18/12/2023|18:00||18/12/2023|07:30|1912||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2283|2023121901|19/12/2023|00:00|19/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|19/12/2023|08:06|19/12/2023|10:13||4|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|19/12/2023|00:00|18/12/2023|18:00|18/12/2023|18:00||18/12/2023|07:30|1912||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2283|2023121901|19/12/2023|00:00|19/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|19/12/2023|08:06|19/12/2023|10:13||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|16|4||E|19/12/2023|00:00|18/12/2023|18:00|18/12/2023|18:00||18/12/2023|07:30|1912||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5694|2023121901|18/12/2023|21:51|19/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|19/12/2023|03:05|19/12/2023|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|30|3||F|18/12/2023|21:51|18/12/2023|07:26|18/12/2023|07:26||15/12/2023|07:30|1912||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5694|2023121901|18/12/2023|21:51|19/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|19/12/2023|03:05|19/12/2023|07:30||2|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|12|3||F|18/12/2023|21:51|18/12/2023|07:26|18/12/2023|07:26||15/12/2023|07:30|1912||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5694|2023121901|18/12/2023|21:51|19/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|19/12/2023|03:05|19/12/2023|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|18/12/2023|21:51|18/12/2023|07:26|18/12/2023|07:26||15/12/2023|07:30|1912||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5694|2023121901|18/12/2023|21:51|19/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|19/12/2023|03:05|19/12/2023|07:30||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|9|3||F|18/12/2023|21:51|18/12/2023|07:26|18/12/2023|07:26||15/12/2023|07:30|1912||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5694|2023121901|18/12/2023|21:51|19/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|19/12/2023|03:05|19/12/2023|07:30||5|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|8|2||F|18/12/2023|21:51|18/12/2023|07:26|18/12/2023|07:26||15/12/2023|07:30|1912||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5694|2023121901|18/12/2023|21:51|19/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|19/12/2023|03:05|19/12/2023|07:30||6|86140-0KZ21-00|RECEIVER ASSY  RADIO & DISPLAY|I322|SA.R -  15|4|4|1||F|18/12/2023|21:51|18/12/2023|07:26|18/12/2023|07:26||15/12/2023|07:30|1912||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5694|2023121901|18/12/2023|21:51|19/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|19/12/2023|03:05|19/12/2023|07:30||7|86140-F0132-00|RECEIVER ASSY  RADIO & DISPLAY|K702|SA.R -  15|4|4|1||F|18/12/2023|21:51|18/12/2023|07:26|18/12/2023|07:26||15/12/2023|07:30|1912||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5694|2023121901|18/12/2023|21:51|19/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|19/12/2023|03:05|19/12/2023|07:30||8|86140-F0311-00|RECEIVER ASSY  RADIO & DISPLAY|I325|SA.R -  15|4|4|1||F|18/12/2023|21:51|18/12/2023|07:26|18/12/2023|07:26||15/12/2023|07:30|1912||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5694|2023121901|18/12/2023|21:51|19/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|19/12/2023|03:05|19/12/2023|07:30||9|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  25|10|10|1||F|18/12/2023|21:51|18/12/2023|07:26|18/12/2023|07:26||15/12/2023|07:30|1912||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5694|2023121901|18/12/2023|21:51|19/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|19/12/2023|03:05|19/12/2023|07:30||10|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|20|2||F|18/12/2023|21:51|18/12/2023|07:26|18/12/2023|07:26||15/12/2023|07:30|1912||F1||
