11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9850|2018031509|15/03/2018|16:45|15/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|15/03/2018|20:13|15/03/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1503||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9850|2018031509|15/03/2018|16:45|15/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|15/03/2018|20:13|15/03/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1503||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6239|2018031510|15/03/2018|11:55|15/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|15/03/2018|15:50|16/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||15/03/2018|11:55|15/03/2018|06:00|15/03/2018|06:00||14/03/2018|07:30|1503||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6239|2018031510|15/03/2018|11:55|15/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|15/03/2018|15:50|16/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||15/03/2018|11:55|15/03/2018|06:00|15/03/2018|06:00||14/03/2018|07:30|1503||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9851|2018031510|15/03/2018|16:45|15/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|15/03/2018|20:13|16/03/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1503||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9851|2018031510|15/03/2018|16:45|15/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|15/03/2018|20:13|16/03/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1503||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9851|2018031510|15/03/2018|16:45|15/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|15/03/2018|20:13|16/03/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1503||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6289|2018031511|15/03/2018|08:46|15/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|15/03/2018|16:42|15/03/2018|20:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|15/03/2018|08:46|15/03/2018|04:46|15/03/2018|04:46||14/03/2018|07:30|1503||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6289|2018031511|15/03/2018|08:46|15/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|15/03/2018|16:42|15/03/2018|20:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|15/03/2018|08:46|15/03/2018|04:46|15/03/2018|04:46||14/03/2018|07:30|1503||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6240|2018031511|15/03/2018|21:57|15/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|15/03/2018|23:15|16/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||15/03/2018|21:57|15/03/2018|16:02|15/03/2018|16:02||15/03/2018|07:30|1503||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6240|2018031511|15/03/2018|21:57|15/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|15/03/2018|23:15|16/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||15/03/2018|21:57|15/03/2018|16:02|15/03/2018|16:02||15/03/2018|07:30|1503||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9852|2018031511|15/03/2018|16:45|15/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/03/2018|20:13|16/03/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1503||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9852|2018031511|15/03/2018|16:45|15/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/03/2018|20:13|16/03/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1503||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9852|2018031511|15/03/2018|16:45|15/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/03/2018|20:13|16/03/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1503||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6241|2018031512|15/03/2018|21:57|15/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|15/03/2018|23:15|16/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||15/03/2018|21:57|15/03/2018|16:02|15/03/2018|16:02||15/03/2018|07:30|1503||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6241|2018031512|15/03/2018|21:57|15/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|15/03/2018|23:15|16/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||15/03/2018|21:57|15/03/2018|16:02|15/03/2018|16:02||15/03/2018|07:30|1503||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9853|2018031512|15/03/2018|16:45|15/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/03/2018|20:13|16/03/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1503||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9853|2018031512|15/03/2018|16:45|15/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/03/2018|20:13|16/03/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1503||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9853|2018031512|15/03/2018|16:45|15/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/03/2018|20:13|16/03/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1503||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6290|2018031513|15/03/2018|08:46|15/03/2018|16:42|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|15/03/2018|16:42|15/03/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|15/03/2018|08:46|15/03/2018|04:46|15/03/2018|04:46||14/03/2018|07:30|1503||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6290|2018031513|15/03/2018|08:46|15/03/2018|16:42|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|15/03/2018|16:42|15/03/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|15/03/2018|08:46|15/03/2018|04:46|15/03/2018|04:46||14/03/2018|07:30|1503||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6291|2018031515|15/03/2018|08:46|15/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|15/03/2018|16:42|16/03/2018|00:55||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|120|4||V|15/03/2018|08:46|15/03/2018|04:46|15/03/2018|04:46||14/03/2018|07:30|1503||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6291|2018031515|15/03/2018|08:46|15/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|15/03/2018|16:42|16/03/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|15/03/2018|08:46|15/03/2018|04:46|15/03/2018|04:46||14/03/2018|07:30|1503||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6291|2018031515|15/03/2018|08:46|15/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|15/03/2018|16:42|16/03/2018|00:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|15/03/2018|08:46|15/03/2018|04:46|15/03/2018|04:46||14/03/2018|07:30|1503||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6292|2018031517|15/03/2018|08:46|15/03/2018|16:42|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|15/03/2018|16:42|16/03/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|15/03/2018|08:46|15/03/2018|04:46|15/03/2018|04:46||14/03/2018|07:30|1503||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6292|2018031517|15/03/2018|08:46|15/03/2018|16:42|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|15/03/2018|16:42|16/03/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|15/03/2018|08:46|15/03/2018|04:46|15/03/2018|04:46||14/03/2018|07:30|1503||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0783|2018031601|16/03/2018|04:00|16/03/2018|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|16/03/2018|07:45|16/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|16/03/2018|04:00|15/03/2018|23:00|15/03/2018|23:00||15/03/2018|07:30|1603|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0193|2018031601|16/03/2018|02:58|16/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|16/03/2018|07:56|16/03/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|16/03/2018|02:58|15/03/2018|22:05|15/03/2018|22:05||15/03/2018|07:30|1603||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0193|2018031601|16/03/2018|02:58|16/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|16/03/2018|07:56|16/03/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|16/03/2018|02:58|15/03/2018|22:05|15/03/2018|22:05||15/03/2018|07:30|1603||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0193|2018031601|16/03/2018|02:58|16/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|16/03/2018|07:56|16/03/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|16/03/2018|02:58|15/03/2018|22:05|15/03/2018|22:05||15/03/2018|07:30|1603||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6293|2018031601|15/03/2018|08:46|15/03/2018|16:42|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|15/03/2018|16:42|16/03/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|15/03/2018|08:46|15/03/2018|04:46|15/03/2018|04:46||14/03/2018|07:30|1603||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6293|2018031601|15/03/2018|08:46|15/03/2018|16:42|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|15/03/2018|16:42|16/03/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|15/03/2018|08:46|15/03/2018|04:46|15/03/2018|04:46||14/03/2018|07:30|1603||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6242|2018031601|15/03/2018|21:57|15/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|15/03/2018|23:15|16/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||15/03/2018|21:57|15/03/2018|16:02|15/03/2018|16:02||15/03/2018|07:30|1603||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6242|2018031601|15/03/2018|21:57|15/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|15/03/2018|23:15|16/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||15/03/2018|21:57|15/03/2018|16:02|15/03/2018|16:02||15/03/2018|07:30|1603||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9854|2018031601|15/03/2018|16:45|15/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/03/2018|20:13|16/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1603||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9854|2018031601|15/03/2018|16:45|15/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/03/2018|20:13|16/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1603||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9854|2018031601|15/03/2018|16:45|15/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/03/2018|20:13|16/03/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1603||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1135|2018031601|15/03/2018|20:47|16/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|16/03/2018|02:40|16/03/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|15/03/2018|20:47|15/03/2018|16:47|15/03/2018|16:47||15/03/2018|07:30|1603|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1135|2018031601|15/03/2018|20:47|16/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|16/03/2018|02:40|16/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|15/03/2018|20:47|15/03/2018|16:47|15/03/2018|16:47||15/03/2018|07:30|1603|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0194|2018031602|16/03/2018|02:58|16/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|16/03/2018|07:56|16/03/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|16/03/2018|02:58|15/03/2018|22:05|15/03/2018|22:05||15/03/2018|07:30|1603||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0194|2018031602|16/03/2018|02:58|16/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|16/03/2018|07:56|16/03/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|16/03/2018|02:58|15/03/2018|22:05|15/03/2018|22:05||15/03/2018|07:30|1603||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0194|2018031602|16/03/2018|02:58|16/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|16/03/2018|07:56|16/03/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|16/03/2018|02:58|15/03/2018|22:05|15/03/2018|22:05||15/03/2018|07:30|1603||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6243|2018031602|15/03/2018|21:57|15/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|15/03/2018|23:15|16/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||15/03/2018|21:57|15/03/2018|16:02|15/03/2018|16:02||15/03/2018|07:30|1603||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6243|2018031602|15/03/2018|21:57|15/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|15/03/2018|23:15|16/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||15/03/2018|21:57|15/03/2018|16:02|15/03/2018|16:02||15/03/2018|07:30|1603||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9855|2018031602|15/03/2018|16:45|15/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/03/2018|20:13|16/03/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1603||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9855|2018031602|15/03/2018|16:45|15/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/03/2018|20:13|16/03/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1603||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9855|2018031602|15/03/2018|16:45|15/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/03/2018|20:13|16/03/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|15/03/2018|16:45|15/03/2018|12:35|15/03/2018|12:35||15/03/2018|07:30|1603||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0195|2018031603|16/03/2018|02:58|16/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|16/03/2018|07:56|16/03/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|16/03/2018|02:58|15/03/2018|22:05|15/03/2018|22:05||15/03/2018|07:30|1603||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0195|2018031603|16/03/2018|02:58|16/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|16/03/2018|07:56|16/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|16/03/2018|02:58|15/03/2018|22:05|15/03/2018|22:05||15/03/2018|07:30|1603||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0195|2018031603|16/03/2018|02:58|16/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|16/03/2018|07:56|16/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|16/03/2018|02:58|15/03/2018|22:05|15/03/2018|22:05||15/03/2018|07:30|1603||||
