17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8539|2017101206|12/10/2017|09:40|12/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|12/10/2017|10:55|12/10/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8539|2017101206|12/10/2017|09:40|12/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|12/10/2017|10:55|12/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8540|2017101207|12/10/2017|09:40|12/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|12/10/2017|10:55|12/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8540|2017101207|12/10/2017|09:40|12/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|12/10/2017|10:55|12/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8540|2017101207|12/10/2017|09:40|12/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|12/10/2017|10:55|12/10/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5116|2017101208|12/10/2017|09:20|12/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/10/2017|13:30|12/10/2017|17:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5116|2017101208|12/10/2017|09:20|12/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/10/2017|13:30|12/10/2017|17:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5116|2017101208|12/10/2017|09:20|12/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/10/2017|13:30|12/10/2017|17:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5116|2017101208|12/10/2017|09:20|12/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/10/2017|13:30|12/10/2017|17:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8541|2017101208|12/10/2017|09:40|12/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|12/10/2017|10:55|12/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8541|2017101208|12/10/2017|09:40|12/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|12/10/2017|10:55|12/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8541|2017101208|12/10/2017|09:40|12/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|12/10/2017|10:55|12/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5117|2017101209|12/10/2017|09:20|12/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/10/2017|13:30|12/10/2017|20:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5117|2017101209|12/10/2017|09:20|12/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/10/2017|13:30|12/10/2017|20:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5117|2017101209|12/10/2017|09:20|12/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/10/2017|13:30|12/10/2017|20:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5117|2017101209|12/10/2017|09:20|12/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/10/2017|13:30|12/10/2017|20:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8542|2017101209|12/10/2017|09:40|12/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|12/10/2017|10:55|12/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8542|2017101209|12/10/2017|09:40|12/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|12/10/2017|10:55|12/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8542|2017101209|12/10/2017|09:40|12/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|12/10/2017|10:55|12/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5118|2017101210|12/10/2017|09:20|12/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|12/10/2017|13:30|12/10/2017|21:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5118|2017101210|12/10/2017|09:20|12/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|12/10/2017|13:30|12/10/2017|21:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5118|2017101210|12/10/2017|09:20|12/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|12/10/2017|13:30|12/10/2017|21:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5118|2017101210|12/10/2017|09:20|12/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|12/10/2017|13:30|12/10/2017|21:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7|||12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8543|2017101210|12/10/2017|09:40|12/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|12/10/2017|10:55|13/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|80|5||7|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8543|2017101210|12/10/2017|09:40|12/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|12/10/2017|10:55|13/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|64|4||0|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8543|2017101210|12/10/2017|09:40|12/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|12/10/2017|10:55|13/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|12/10/2017|09:40|12/10/2017|05:30|12/10/2017|05:30||11/10/2017|07:30|1210||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8544|2017101211|12/10/2017|21:18|12/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/10/2017|22:20|13/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10||7|12/10/2017|21:18|12/10/2017|17:08|12/10/2017|17:08||12/10/2017|07:30|1210||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8544|2017101211|12/10/2017|21:18|12/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/10/2017|22:20|13/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|12/10/2017|21:18|12/10/2017|17:08|12/10/2017|17:08||12/10/2017|07:30|1210||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8544|2017101211|12/10/2017|21:18|12/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/10/2017|22:20|13/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|12/10/2017|21:18|12/10/2017|17:08|12/10/2017|17:08||12/10/2017|07:30|1210||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5119|2017101212|12/10/2017|09:20|12/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|12/10/2017|13:30|12/10/2017|23:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5119|2017101212|12/10/2017|09:20|12/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|12/10/2017|13:30|12/10/2017|23:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5119|2017101212|12/10/2017|09:20|12/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|12/10/2017|13:30|12/10/2017|23:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5119|2017101212|12/10/2017|09:20|12/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|12/10/2017|13:30|12/10/2017|23:27||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||12/10/2017|09:20|12/10/2017|05:20|12/10/2017|05:20||11/10/2017|07:30|1210||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8545|2017101212|12/10/2017|21:18|12/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/10/2017|22:20|13/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||7|12/10/2017|21:18|12/10/2017|17:08|12/10/2017|17:08||12/10/2017|07:30|1210||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8545|2017101212|12/10/2017|21:18|12/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/10/2017|22:20|13/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|12/10/2017|21:18|12/10/2017|17:08|12/10/2017|17:08||12/10/2017|07:30|1210||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8545|2017101212|12/10/2017|21:18|12/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/10/2017|22:20|13/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|12/10/2017|21:18|12/10/2017|17:08|12/10/2017|17:08||12/10/2017|07:30|1210||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5120|2017101213|12/10/2017|13:57|12/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|12/10/2017|19:40|13/10/2017|01:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|12/10/2017|13:57|12/10/2017|09:57|12/10/2017|09:57||12/10/2017|07:30|1210||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5120|2017101213|12/10/2017|13:57|12/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|12/10/2017|19:40|13/10/2017|01:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|12/10/2017|13:57|12/10/2017|09:57|12/10/2017|09:57||12/10/2017|07:30|1210||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5120|2017101213|12/10/2017|13:57|12/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|12/10/2017|19:40|13/10/2017|01:32||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|12/10/2017|13:57|12/10/2017|09:57|12/10/2017|09:57||12/10/2017|07:30|1210||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5120|2017101213|12/10/2017|13:57|12/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|12/10/2017|19:40|13/10/2017|01:32||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7|||12/10/2017|13:57|12/10/2017|09:57|12/10/2017|09:57||12/10/2017|07:30|1210||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5121|2017101214|12/10/2017|13:57|12/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|12/10/2017|19:40|13/10/2017|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|12/10/2017|13:57|12/10/2017|09:57|12/10/2017|09:57||12/10/2017|07:30|1210||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5121|2017101214|12/10/2017|13:57|12/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|12/10/2017|19:40|13/10/2017|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|12/10/2017|13:57|12/10/2017|09:57|12/10/2017|09:57||12/10/2017|07:30|1210||S1||
