11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0726|2022102103|21/10/2022|13:07|21/10/2022|21:24|PG2|27|GD04|03|||||||||||||PG2-27|722C-G-G2|21/10/2022|21:24|21/10/2022|23:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|21/10/2022|13:07|21/10/2022|07:07|21/10/2022|07:07||20/10/2022|07:30|2110||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0726|2022102103|21/10/2022|13:07|21/10/2022|21:24|PG2|27|GD04|03|||||||||||||PG2-27|722C-G-G2|21/10/2022|21:24|21/10/2022|23:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|21/10/2022|13:07|21/10/2022|07:07|21/10/2022|07:07||20/10/2022|07:30|2110||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8769|2022102103|21/10/2022|10:16|21/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/10/2022|14:50|21/10/2022|21:50||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|100|10||H|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||H1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8769|2022102103|21/10/2022|10:16|21/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/10/2022|14:50|21/10/2022|21:50||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|80|8||H|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||H1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8770|2022102104|21/10/2022|10:16|21/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/10/2022|14:50|22/10/2022|03:20||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|80|8||H|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||H1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8770|2022102104|21/10/2022|10:16|21/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/10/2022|14:50|22/10/2022|03:20||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|100|10||H|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||H1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8761|2022102106|21/10/2022|10:16|21/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|21/10/2022|14:50|21/10/2022|16:56||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8761|2022102106|21/10/2022|10:16|21/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|21/10/2022|14:50|21/10/2022|16:56||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8761|2022102106|21/10/2022|10:16|21/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|21/10/2022|14:50|21/10/2022|16:56||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8761|2022102106|21/10/2022|10:16|21/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|21/10/2022|14:50|21/10/2022|16:56||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8761|2022102106|21/10/2022|10:16|21/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|21/10/2022|14:50|21/10/2022|16:56||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8762|2022102107|21/10/2022|10:16|21/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/10/2022|14:50|21/10/2022|20:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8762|2022102107|21/10/2022|10:16|21/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/10/2022|14:50|21/10/2022|20:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8762|2022102107|21/10/2022|10:16|21/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/10/2022|14:50|21/10/2022|20:13||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8762|2022102107|21/10/2022|10:16|21/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/10/2022|14:50|21/10/2022|20:13||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8762|2022102107|21/10/2022|10:16|21/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/10/2022|14:50|21/10/2022|20:13||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8762|2022102107|21/10/2022|10:16|21/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/10/2022|14:50|21/10/2022|20:13||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8763|2022102108|21/10/2022|10:16|21/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/10/2022|14:50|21/10/2022|21:50||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8763|2022102108|21/10/2022|10:16|21/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/10/2022|14:50|21/10/2022|21:50||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8763|2022102108|21/10/2022|10:16|21/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/10/2022|14:50|21/10/2022|21:50||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8763|2022102108|21/10/2022|10:16|21/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/10/2022|14:50|21/10/2022|21:50||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8763|2022102108|21/10/2022|10:16|21/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/10/2022|14:50|21/10/2022|21:50||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8763|2022102108|21/10/2022|10:16|21/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/10/2022|14:50|21/10/2022|21:50||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8764|2022102109|21/10/2022|10:16|21/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/10/2022|14:50|21/10/2022|23:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8764|2022102109|21/10/2022|10:16|21/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/10/2022|14:50|21/10/2022|23:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8764|2022102109|21/10/2022|10:16|21/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/10/2022|14:50|21/10/2022|23:16||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8764|2022102109|21/10/2022|10:16|21/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/10/2022|14:50|21/10/2022|23:16||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8764|2022102109|21/10/2022|10:16|21/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/10/2022|14:50|21/10/2022|23:16||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8764|2022102109|21/10/2022|10:16|21/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/10/2022|14:50|21/10/2022|23:16||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8765|2022102110|21/10/2022|10:16|21/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/10/2022|14:50|22/10/2022|01:43||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8765|2022102110|21/10/2022|10:16|21/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/10/2022|14:50|22/10/2022|01:43||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8765|2022102110|21/10/2022|10:16|21/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/10/2022|14:50|22/10/2022|01:43||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8765|2022102110|21/10/2022|10:16|21/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/10/2022|14:50|22/10/2022|01:43||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8765|2022102110|21/10/2022|10:16|21/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/10/2022|14:50|22/10/2022|01:43||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8766|2022102111|21/10/2022|10:16|21/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/10/2022|14:50|22/10/2022|03:20||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8766|2022102111|21/10/2022|10:16|21/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/10/2022|14:50|22/10/2022|03:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8766|2022102111|21/10/2022|10:16|21/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/10/2022|14:50|22/10/2022|03:20||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8766|2022102111|21/10/2022|10:16|21/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/10/2022|14:50|22/10/2022|03:20||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8766|2022102111|21/10/2022|10:16|21/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/10/2022|14:50|22/10/2022|03:20||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|21/10/2022|10:16|21/10/2022|01:16|21/10/2022|01:16||20/10/2022|07:30|2110||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8771|2022102112|21/10/2022|22:28|22/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/10/2022|03:20|22/10/2022|04:56||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|21/10/2022|22:28|21/10/2022|13:28|21/10/2022|13:28||21/10/2022|07:30|2110||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8771|2022102112|21/10/2022|22:28|22/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/10/2022|03:20|22/10/2022|04:56||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|21/10/2022|22:28|21/10/2022|13:28|21/10/2022|13:28||21/10/2022|07:30|2110||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8771|2022102112|21/10/2022|22:28|22/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/10/2022|03:20|22/10/2022|04:56||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|21/10/2022|22:28|21/10/2022|13:28|21/10/2022|13:28||21/10/2022|07:30|2110||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8771|2022102112|21/10/2022|22:28|22/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/10/2022|03:20|22/10/2022|04:56||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|21/10/2022|22:28|21/10/2022|13:28|21/10/2022|13:28||21/10/2022|07:30|2110||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8771|2022102112|21/10/2022|22:28|22/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/10/2022|03:20|22/10/2022|04:56||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|21/10/2022|22:28|21/10/2022|13:28|21/10/2022|13:28||21/10/2022|07:30|2110||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8771|2022102112|21/10/2022|22:28|22/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/10/2022|03:20|22/10/2022|04:56||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|21/10/2022|22:28|21/10/2022|13:28|21/10/2022|13:28||21/10/2022|07:30|2110||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2820|2022102501|21/10/2022|22:25|22/10/2022|03:15|PSF|01|ED40|04|||||||||||||PSF-01|722E-B-PK|22/10/2022|03:15|25/10/2022|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|21/10/2022|22:25|21/10/2022|02:25|21/10/2022|02:25||20/10/2022|07:30|2510|||CB2|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1806|2022102501|21/10/2022|20:48|22/10/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|22/10/2022|05:28|25/10/2022|13:57||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  10|12|12|1||X|21/10/2022|20:48|21/10/2022|15:55|21/10/2022|15:55||21/10/2022|07:30|2510||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1806|2022102501|21/10/2022|20:48|22/10/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|22/10/2022|05:28|25/10/2022|13:57||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|21/10/2022|20:48|21/10/2022|15:55|21/10/2022|15:55||21/10/2022|07:30|2510||||
