11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2793|2019030505|05/03/2019|10:00|05/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|05/03/2019|12:30|05/03/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2793|2019030505|05/03/2019|10:00|05/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|05/03/2019|12:30|05/03/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8901|2019030506|05/03/2019|04:00|05/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|05/03/2019|09:03|05/03/2019|17:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/03/2019|04:00|05/03/2019|00:00|05/03/2019|00:00||04/03/2019|07:30|0503||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8901|2019030506|05/03/2019|04:00|05/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|05/03/2019|09:03|05/03/2019|17:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/03/2019|04:00|05/03/2019|00:00|05/03/2019|00:00||04/03/2019|07:30|0503||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8354|2019030506|05/03/2019|22:20|06/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|06/03/2019|00:50|06/03/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|05/03/2019|22:20|05/03/2019|16:25|05/03/2019|16:25||05/03/2019|07:30|0503||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8354|2019030506|05/03/2019|22:20|06/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|06/03/2019|00:50|06/03/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|05/03/2019|22:20|05/03/2019|16:25|05/03/2019|16:25||05/03/2019|07:30|0503||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2794|2019030506|05/03/2019|10:00|05/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|05/03/2019|12:30|05/03/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2794|2019030506|05/03/2019|10:00|05/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|05/03/2019|12:30|05/03/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8902|2019030507|05/03/2019|14:09|05/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|05/03/2019|17:18|05/03/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/03/2019|14:09|05/03/2019|10:09|05/03/2019|10:09||05/03/2019|07:30|0503||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8902|2019030507|05/03/2019|14:09|05/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|05/03/2019|17:18|05/03/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/03/2019|14:09|05/03/2019|10:09|05/03/2019|10:09||05/03/2019|07:30|0503||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2795|2019030507|05/03/2019|10:00|05/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|05/03/2019|12:30|05/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2795|2019030507|05/03/2019|10:00|05/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|05/03/2019|12:30|05/03/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8903|2019030508|05/03/2019|14:09|05/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|05/03/2019|17:18|05/03/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/03/2019|14:09|05/03/2019|10:09|05/03/2019|10:09||05/03/2019|07:30|0503||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8903|2019030508|05/03/2019|14:09|05/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|05/03/2019|17:18|05/03/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/03/2019|14:09|05/03/2019|10:09|05/03/2019|10:09||05/03/2019|07:30|0503||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2796|2019030508|05/03/2019|10:00|05/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|05/03/2019|12:30|05/03/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2796|2019030508|05/03/2019|10:00|05/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|05/03/2019|12:30|05/03/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8904|2019030509|05/03/2019|14:09|05/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|05/03/2019|17:18|05/03/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/03/2019|14:09|05/03/2019|10:09|05/03/2019|10:09||05/03/2019|07:30|0503||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8904|2019030509|05/03/2019|14:09|05/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|05/03/2019|17:18|05/03/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/03/2019|14:09|05/03/2019|10:09|05/03/2019|10:09||05/03/2019|07:30|0503||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2797|2019030509|05/03/2019|10:00|05/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|05/03/2019|12:30|05/03/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2797|2019030509|05/03/2019|10:00|05/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|05/03/2019|12:30|05/03/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8905|2019030510|05/03/2019|14:09|05/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|05/03/2019|17:18|06/03/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/03/2019|14:09|05/03/2019|10:09|05/03/2019|10:09||05/03/2019|07:30|0503||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8905|2019030510|05/03/2019|14:09|05/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|05/03/2019|17:18|06/03/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/03/2019|14:09|05/03/2019|10:09|05/03/2019|10:09||05/03/2019|07:30|0503||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8905|2019030510|05/03/2019|14:09|05/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|05/03/2019|17:18|06/03/2019|01:43||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||B|05/03/2019|14:09|05/03/2019|10:09|05/03/2019|10:09||05/03/2019|07:30|0503||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2798|2019030510|05/03/2019|10:00|05/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|05/03/2019|12:30|06/03/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2798|2019030510|05/03/2019|10:00|05/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|05/03/2019|12:30|06/03/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|05/03/2019|10:00|05/03/2019|05:50|05/03/2019|05:50||04/03/2019|07:30|0503||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8906|2019030511|05/03/2019|21:52|06/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|06/03/2019|01:35|06/03/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/03/2019|21:52|05/03/2019|17:52|05/03/2019|17:52||05/03/2019|07:30|0503||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8906|2019030511|05/03/2019|21:52|06/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|06/03/2019|01:35|06/03/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/03/2019|21:52|05/03/2019|17:52|05/03/2019|17:52||05/03/2019|07:30|0503||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2799|2019030511|05/03/2019|22:08|06/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|06/03/2019|00:30|06/03/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/03/2019|22:08|05/03/2019|17:58|05/03/2019|17:58||05/03/2019|07:30|0503||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2799|2019030511|05/03/2019|22:08|06/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|06/03/2019|00:30|06/03/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|05/03/2019|22:08|05/03/2019|17:58|05/03/2019|17:58||05/03/2019|07:30|0503||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8907|2019030512|05/03/2019|21:52|06/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|06/03/2019|01:35|06/03/2019|05:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/03/2019|21:52|05/03/2019|17:52|05/03/2019|17:52||05/03/2019|07:30|0503||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8907|2019030512|05/03/2019|21:52|06/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|06/03/2019|01:35|06/03/2019|05:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/03/2019|21:52|05/03/2019|17:52|05/03/2019|17:52||05/03/2019|07:30|0503||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2800|2019030512|05/03/2019|22:08|06/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|06/03/2019|00:30|06/03/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/03/2019|22:08|05/03/2019|17:58|05/03/2019|17:58||05/03/2019|07:30|0503||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2800|2019030512|05/03/2019|22:08|06/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|06/03/2019|00:30|06/03/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|05/03/2019|22:08|05/03/2019|17:58|05/03/2019|17:58||05/03/2019|07:30|0503||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1240|2019030601|06/03/2019|02:31|06/03/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|06/03/2019|03:45|06/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|06/03/2019|02:31|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1151|2019030601|06/03/2019|02:01|06/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|06/03/2019|08:45|06/03/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|06/03/2019|02:01|05/03/2019|21:08|05/03/2019|21:08||05/03/2019|07:30|0603||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1151|2019030601|06/03/2019|02:01|06/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|06/03/2019|08:45|06/03/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|06/03/2019|02:01|05/03/2019|21:08|05/03/2019|21:08||05/03/2019|07:30|0603||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8908|2019030601|05/03/2019|21:52|06/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|06/03/2019|01:35|06/03/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/03/2019|21:52|05/03/2019|17:52|05/03/2019|17:52||05/03/2019|07:30|0603||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8908|2019030601|05/03/2019|21:52|06/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|06/03/2019|01:35|06/03/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/03/2019|21:52|05/03/2019|17:52|05/03/2019|17:52||05/03/2019|07:30|0603||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8355|2019030601|05/03/2019|22:20|06/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|06/03/2019|00:50|06/03/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|05/03/2019|22:20|05/03/2019|16:25|05/03/2019|16:25||05/03/2019|07:30|0603||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8355|2019030601|05/03/2019|22:20|06/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|06/03/2019|00:50|06/03/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|05/03/2019|22:20|05/03/2019|16:25|05/03/2019|16:25||05/03/2019|07:30|0603||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2801|2019030601|05/03/2019|22:08|06/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|06/03/2019|00:30|06/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/03/2019|22:08|05/03/2019|17:58|05/03/2019|17:58||05/03/2019|07:30|0603||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2801|2019030601|05/03/2019|22:08|06/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|06/03/2019|00:30|06/03/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|05/03/2019|22:08|05/03/2019|17:58|05/03/2019|17:58||05/03/2019|07:30|0603||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1609|2019030601|05/03/2019|14:29|05/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|05/03/2019|20:40|06/03/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|05/03/2019|14:29|05/03/2019|10:29|05/03/2019|10:29||05/03/2019|07:30|0603|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1609|2019030601|05/03/2019|14:29|05/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|05/03/2019|20:40|06/03/2019|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|05/03/2019|14:29|05/03/2019|10:29|05/03/2019|10:29||05/03/2019|07:30|0603|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1241|2019030602|06/03/2019|02:31|06/03/2019|03:45|PSF|13|EB03|03|||||||||||||PSF-13|722E-B-PK|06/03/2019|03:45|06/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|06/03/2019|02:31|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1152|2019030602|06/03/2019|02:01|06/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|06/03/2019|08:45|06/03/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|06/03/2019|02:01|05/03/2019|21:08|05/03/2019|21:08||05/03/2019|07:30|0603||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1152|2019030602|06/03/2019|02:01|06/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|06/03/2019|08:45|06/03/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|06/03/2019|02:01|05/03/2019|21:08|05/03/2019|21:08||05/03/2019|07:30|0603||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8909|2019030602|05/03/2019|21:52|06/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|06/03/2019|01:35|06/03/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/03/2019|21:52|05/03/2019|17:52|05/03/2019|17:52||05/03/2019|07:30|0603||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8909|2019030602|05/03/2019|21:52|06/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|06/03/2019|01:35|06/03/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/03/2019|21:52|05/03/2019|17:52|05/03/2019|17:52||05/03/2019|07:30|0603||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8356|2019030602|06/03/2019|05:05|06/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|06/03/2019|08:02|06/03/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|06/03/2019|05:05|05/03/2019|23:10|05/03/2019|23:10||05/03/2019|07:30|0603||MX||
