11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1414|2016050309|03/05/2016|10:00|03/05/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/05/2016|15:00|03/05/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1414|2016050309|03/05/2016|10:00|03/05/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/05/2016|15:00|03/05/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1414|2016050309|03/05/2016|10:00|03/05/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/05/2016|15:00|03/05/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2002|2016050309|03/05/2016|09:00|03/05/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|03/05/2016|12:30|03/05/2016|23:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2002|2016050309|03/05/2016|09:00|03/05/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|03/05/2016|12:30|03/05/2016|23:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4133|2016050309|03/05/2016|12:00|03/05/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|03/05/2016|13:40|03/05/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||03/05/2016|12:00|03/05/2016|07:50|03/05/2016|07:50||03/05/2016|07:30|0305|||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4133|2016050309|03/05/2016|12:00|03/05/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|03/05/2016|13:40|03/05/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||03/05/2016|12:00|03/05/2016|07:50|03/05/2016|07:50||03/05/2016|07:30|0305|||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4133|2016050309|03/05/2016|12:00|03/05/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|03/05/2016|13:40|03/05/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||03/05/2016|12:00|03/05/2016|07:50|03/05/2016|07:50||03/05/2016|07:30|0305|||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1415|2016050310|03/05/2016|10:00|03/05/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/05/2016|15:00|04/05/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1415|2016050310|03/05/2016|10:00|03/05/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/05/2016|15:00|04/05/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1415|2016050310|03/05/2016|10:00|03/05/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/05/2016|15:00|04/05/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1415|2016050310|03/05/2016|10:00|03/05/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/05/2016|15:00|04/05/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1415|2016050310|03/05/2016|10:00|03/05/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/05/2016|15:00|04/05/2016|01:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||J|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2003|2016050310|03/05/2016|09:00|03/05/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|03/05/2016|12:30|04/05/2016|01:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2003|2016050310|03/05/2016|09:00|03/05/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|03/05/2016|12:30|04/05/2016|01:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4134|2016050310|03/05/2016|12:00|03/05/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|03/05/2016|13:40|03/05/2016|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||03/05/2016|12:00|03/05/2016|07:50|03/05/2016|07:50||03/05/2016|07:30|0305|||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4134|2016050310|03/05/2016|12:00|03/05/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|03/05/2016|13:40|03/05/2016|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||03/05/2016|12:00|03/05/2016|07:50|03/05/2016|07:50||03/05/2016|07:30|0305|||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4134|2016050310|03/05/2016|12:00|03/05/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|03/05/2016|13:40|03/05/2016|20:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||03/05/2016|12:00|03/05/2016|07:50|03/05/2016|07:50||03/05/2016|07:30|0305|||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1416|2016050311|03/05/2016|10:00|03/05/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/05/2016|15:00|04/05/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1416|2016050311|03/05/2016|10:00|03/05/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/05/2016|15:00|04/05/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1416|2016050311|03/05/2016|10:00|03/05/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/05/2016|15:00|04/05/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1416|2016050311|03/05/2016|10:00|03/05/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/05/2016|15:00|04/05/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2004|2016050311|03/05/2016|09:00|03/05/2016|12:30|PPA1|33|CB09|02|||||||||||||PPA1-33|722F-P-P1|03/05/2016|12:30|04/05/2016|02:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2004|2016050311|03/05/2016|09:00|03/05/2016|12:30|PPA1|33|CB09|02|||||||||||||PPA1-33|722F-P-P1|03/05/2016|12:30|04/05/2016|02:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4135|2016050311|03/05/2016|12:00|03/05/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|03/05/2016|13:40|03/05/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||03/05/2016|12:00|03/05/2016|07:50|03/05/2016|07:50||03/05/2016|07:30|0305|||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4135|2016050311|03/05/2016|12:00|03/05/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|03/05/2016|13:40|03/05/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||03/05/2016|12:00|03/05/2016|07:50|03/05/2016|07:50||03/05/2016|07:30|0305|||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4135|2016050311|03/05/2016|12:00|03/05/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|03/05/2016|13:40|03/05/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||03/05/2016|12:00|03/05/2016|07:50|03/05/2016|07:50||03/05/2016|07:30|0305|||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1417|2016050312|03/05/2016|10:00|03/05/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|03/05/2016|15:00|04/05/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1417|2016050312|03/05/2016|10:00|03/05/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|03/05/2016|15:00|04/05/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1417|2016050312|03/05/2016|10:00|03/05/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|03/05/2016|15:00|04/05/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1417|2016050312|03/05/2016|10:00|03/05/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|03/05/2016|15:00|04/05/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2005|2016050312|03/05/2016|09:00|03/05/2016|12:30|PPA1|36|CB09|02|||||||||||||PPA1-36|722F-P-P1|03/05/2016|12:30|04/05/2016|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2005|2016050312|03/05/2016|09:00|03/05/2016|12:30|PPA1|36|CB09|02|||||||||||||PPA1-36|722F-P-P1|03/05/2016|12:30|04/05/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4136|2016050312|03/05/2016|17:20|03/05/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|03/05/2016|20:10|03/05/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4136|2016050312|03/05/2016|17:20|03/05/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|03/05/2016|20:10|03/05/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4136|2016050312|03/05/2016|17:20|03/05/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|03/05/2016|20:10|03/05/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4137|2016050313|03/05/2016|17:20|03/05/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|03/05/2016|20:10|04/05/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4137|2016050313|03/05/2016|17:20|03/05/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|03/05/2016|20:10|04/05/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4137|2016050313|03/05/2016|17:20|03/05/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|03/05/2016|20:10|04/05/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4138|2016050314|03/05/2016|17:20|03/05/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|03/05/2016|20:10|04/05/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4138|2016050314|03/05/2016|17:20|03/05/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|03/05/2016|20:10|04/05/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4138|2016050314|03/05/2016|17:20|03/05/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|03/05/2016|20:10|04/05/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4139|2016050315|03/05/2016|17:20|03/05/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|03/05/2016|20:10|04/05/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4139|2016050315|03/05/2016|17:20|03/05/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|03/05/2016|20:10|04/05/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4139|2016050315|03/05/2016|17:20|03/05/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|03/05/2016|20:10|04/05/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||03/05/2016|17:20|03/05/2016|13:10|03/05/2016|13:10||03/05/2016|07:30|0305|||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4140|2016050316|04/05/2016|00:05|04/05/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|04/05/2016|01:40|04/05/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0305|||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4140|2016050316|04/05/2016|00:05|04/05/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|04/05/2016|01:40|04/05/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0305|||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4140|2016050316|04/05/2016|00:05|04/05/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|04/05/2016|01:40|04/05/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0305|||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1418|2016050401|03/05/2016|20:37|04/05/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|04/05/2016|03:38|04/05/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
