11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7275|2018081608|16/08/2018|21:58|16/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|16/08/2018|23:15|17/08/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|16/08/2018|21:58|16/08/2018|16:03|16/08/2018|16:03||16/08/2018|07:30|1608||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1099|2018081609|16/08/2018|16:48|16/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|16/08/2018|20:13|16/08/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1608||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1099|2018081609|16/08/2018|16:48|16/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|16/08/2018|20:13|16/08/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1608||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1100|2018081610|16/08/2018|16:48|16/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|16/08/2018|20:13|17/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||G|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1608||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1100|2018081610|16/08/2018|16:48|16/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|16/08/2018|20:13|17/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||9|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1608||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1101|2018081611|16/08/2018|16:48|16/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|16/08/2018|20:13|17/08/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1608||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1101|2018081611|16/08/2018|16:48|16/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|16/08/2018|20:13|17/08/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1608||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1102|2018081612|16/08/2018|16:48|16/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|16/08/2018|20:13|17/08/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1608||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1102|2018081612|16/08/2018|16:48|16/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|16/08/2018|20:13|17/08/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1608||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7433|2018081614|16/08/2018|10:53|16/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|16/08/2018|14:41|16/08/2018|20:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/08/2018|10:53|16/08/2018|06:53|16/08/2018|06:53||15/08/2018|07:30|1608||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7433|2018081614|16/08/2018|10:53|16/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|16/08/2018|14:41|16/08/2018|20:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/08/2018|10:53|16/08/2018|06:53|16/08/2018|06:53||15/08/2018|07:30|1608||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7434|2018081615|16/08/2018|10:53|16/08/2018|14:41|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|16/08/2018|14:41|16/08/2018|21:15||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||B|16/08/2018|10:53|16/08/2018|06:53|16/08/2018|06:53||15/08/2018|07:30|1608||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7435|2018081616|16/08/2018|10:53|16/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|16/08/2018|14:41|16/08/2018|22:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/08/2018|10:53|16/08/2018|06:53|16/08/2018|06:53||15/08/2018|07:30|1608||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7435|2018081616|16/08/2018|10:53|16/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|16/08/2018|14:41|16/08/2018|22:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/08/2018|10:53|16/08/2018|06:53|16/08/2018|06:53||15/08/2018|07:30|1608||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7436|2018081618|16/08/2018|15:38|16/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|16/08/2018|21:41|17/08/2018|00:37||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/08/2018|15:38|16/08/2018|11:38|16/08/2018|11:38||16/08/2018|07:30|1608||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7436|2018081618|16/08/2018|15:38|16/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|16/08/2018|21:41|17/08/2018|00:37||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/08/2018|15:38|16/08/2018|11:38|16/08/2018|11:38||16/08/2018|07:30|1608||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7437|2018081620|16/08/2018|15:38|16/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|16/08/2018|21:41|17/08/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/08/2018|15:38|16/08/2018|11:38|16/08/2018|11:38||16/08/2018|07:30|1608||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7437|2018081620|16/08/2018|15:38|16/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|16/08/2018|21:41|17/08/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/08/2018|15:38|16/08/2018|11:38|16/08/2018|11:38||16/08/2018|07:30|1608||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7438|2018081622|16/08/2018|15:38|16/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|16/08/2018|21:41|17/08/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/08/2018|15:38|16/08/2018|11:38|16/08/2018|11:38||16/08/2018|07:30|1608||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7438|2018081622|16/08/2018|15:38|16/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|16/08/2018|21:41|17/08/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/08/2018|15:38|16/08/2018|11:38|16/08/2018|11:38||16/08/2018|07:30|1608||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0990|2018081701|17/08/2018|01:52|17/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|17/08/2018|09:10|17/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|200|20||G|17/08/2018|01:52|16/08/2018|20:52|16/08/2018|20:52||16/08/2018|07:30|1708|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0807|2018081701|17/08/2018|02:47|17/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|17/08/2018|07:31|17/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|17/08/2018|02:47|16/08/2018|21:54|16/08/2018|21:54||16/08/2018|07:30|1708||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0807|2018081701|17/08/2018|02:47|17/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|17/08/2018|07:31|17/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|17/08/2018|02:47|16/08/2018|21:54|16/08/2018|21:54||16/08/2018|07:30|1708||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7439|2018081701|16/08/2018|22:38|17/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|17/08/2018|02:40|17/08/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/08/2018|22:38|16/08/2018|18:38|16/08/2018|18:38||16/08/2018|07:30|1708||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7439|2018081701|16/08/2018|22:38|17/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|17/08/2018|02:40|17/08/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/08/2018|22:38|16/08/2018|18:38|16/08/2018|18:38||16/08/2018|07:30|1708||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7276|2018081701|16/08/2018|21:58|16/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|16/08/2018|23:15|17/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|16/08/2018|21:58|16/08/2018|16:03|16/08/2018|16:03||16/08/2018|07:30|1708||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7276|2018081701|16/08/2018|21:58|16/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|16/08/2018|23:15|17/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|16/08/2018|21:58|16/08/2018|16:03|16/08/2018|16:03||16/08/2018|07:30|1708||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1103|2018081701|16/08/2018|16:48|16/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|16/08/2018|20:13|17/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||G|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1708||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1103|2018081701|16/08/2018|16:48|16/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|16/08/2018|20:13|17/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||9|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1708||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1327|2018081701|17/08/2018|02:23|17/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|17/08/2018|10:05|17/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|17/08/2018|02:23|16/08/2018|22:23|16/08/2018|22:23||16/08/2018|07:30|1708|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1327|2018081701|17/08/2018|02:23|17/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|17/08/2018|10:05|17/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|17/08/2018|02:23|16/08/2018|22:23|16/08/2018|22:23||16/08/2018|07:30|1708|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0808|2018081702|17/08/2018|02:47|17/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|17/08/2018|07:31|17/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|17/08/2018|02:47|16/08/2018|21:54|16/08/2018|21:54||16/08/2018|07:30|1708||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0808|2018081702|17/08/2018|02:47|17/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|17/08/2018|07:31|17/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|17/08/2018|02:47|16/08/2018|21:54|16/08/2018|21:54||16/08/2018|07:30|1708||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7277|2018081702|17/08/2018|03:30|17/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|17/08/2018|08:00|17/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|17/08/2018|03:30|16/08/2018|21:35|16/08/2018|21:35||16/08/2018|07:30|1708||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7277|2018081702|17/08/2018|03:30|17/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|17/08/2018|08:00|17/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|17/08/2018|03:30|16/08/2018|21:35|16/08/2018|21:35||16/08/2018|07:30|1708||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1104|2018081702|16/08/2018|16:48|16/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|16/08/2018|20:13|17/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1708||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1104|2018081702|16/08/2018|16:48|16/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|16/08/2018|20:13|17/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|16/08/2018|16:48|16/08/2018|12:38|16/08/2018|12:38||16/08/2018|07:30|1708||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0809|2018081703|17/08/2018|02:47|17/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|17/08/2018|07:31|17/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|17/08/2018|02:47|16/08/2018|21:54|16/08/2018|21:54||16/08/2018|07:30|1708||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0809|2018081703|17/08/2018|02:47|17/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|17/08/2018|07:31|17/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|17/08/2018|02:47|16/08/2018|21:54|16/08/2018|21:54||16/08/2018|07:30|1708||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7440|2018081703|16/08/2018|22:38|17/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|17/08/2018|02:40|17/08/2018|09:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/08/2018|22:38|16/08/2018|18:38|16/08/2018|18:38||16/08/2018|07:30|1708||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7440|2018081703|16/08/2018|22:38|17/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|17/08/2018|02:40|17/08/2018|09:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/08/2018|22:38|16/08/2018|18:38|16/08/2018|18:38||16/08/2018|07:30|1708||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7278|2018081703|17/08/2018|03:30|17/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|17/08/2018|08:00|17/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|17/08/2018|03:30|16/08/2018|21:35|16/08/2018|21:35||16/08/2018|07:30|1708||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7278|2018081703|17/08/2018|03:30|17/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|17/08/2018|08:00|17/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|17/08/2018|03:30|16/08/2018|21:35|16/08/2018|21:35||16/08/2018|07:30|1708||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1105|2018081703|17/08/2018|03:47|17/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|17/08/2018|07:30|17/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|17/08/2018|03:47|16/08/2018|23:37|16/08/2018|23:37||16/08/2018|07:30|1708||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1105|2018081703|17/08/2018|03:47|17/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|17/08/2018|07:30|17/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|17/08/2018|03:47|16/08/2018|23:37|16/08/2018|23:37||16/08/2018|07:30|1708||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0810|2018081704|17/08/2018|02:47|17/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|17/08/2018|07:31|18/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|17/08/2018|02:47|16/08/2018|21:54|16/08/2018|21:54||16/08/2018|07:30|1708||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0810|2018081704|17/08/2018|02:47|17/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|17/08/2018|07:31|18/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|17/08/2018|02:47|16/08/2018|21:54|16/08/2018|21:54||16/08/2018|07:30|1708||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0810|2018081704|17/08/2018|02:47|17/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|17/08/2018|07:31|18/08/2018|01:28||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|210|7||D|17/08/2018|02:47|16/08/2018|21:54|16/08/2018|21:54||16/08/2018|07:30|1708||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7279|2018081704|17/08/2018|03:30|17/08/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|17/08/2018|08:00|17/08/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|17/08/2018|03:30|16/08/2018|21:35|16/08/2018|21:35||16/08/2018|07:30|1708||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7279|2018081704|17/08/2018|03:30|17/08/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|17/08/2018|08:00|17/08/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|17/08/2018|03:30|16/08/2018|21:35|16/08/2018|21:35||16/08/2018|07:30|1708||||
