11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0440|2019111109|11/11/2019|17:39|11/11/2019|20:20|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|11/11/2019|20:20|11/11/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|11/11/2019|17:39|11/11/2019|04:39|11/11/2019|04:39||09/11/2019|07:30|1111||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0440|2019111109|11/11/2019|17:39|11/11/2019|20:20|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|11/11/2019|20:20|11/11/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|11/11/2019|17:39|11/11/2019|04:39|11/11/2019|04:39||09/11/2019|07:30|1111||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4915|2019111109|11/11/2019|14:58|11/11/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|11/11/2019|17:00|11/11/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/11/2019|14:58|11/11/2019|10:48|11/11/2019|10:48||11/11/2019|07:30|1111||X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0441|2019111110|11/11/2019|17:39|11/11/2019|20:20|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|11/11/2019|20:20|12/11/2019|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|11/11/2019|17:39|11/11/2019|04:39|11/11/2019|04:39||09/11/2019|07:30|1111||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0441|2019111110|11/11/2019|17:39|11/11/2019|20:20|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|11/11/2019|20:20|12/11/2019|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|11/11/2019|17:39|11/11/2019|04:39|11/11/2019|04:39||09/11/2019|07:30|1111||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4916|2019111110|11/11/2019|14:58|11/11/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|11/11/2019|17:00|12/11/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/11/2019|14:58|11/11/2019|10:48|11/11/2019|10:48||11/11/2019|07:30|1111||X1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4917|2019111111|11/11/2019|14:58|11/11/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|11/11/2019|17:00|12/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|11/11/2019|14:58|11/11/2019|10:48|11/11/2019|10:48||11/11/2019|07:30|1111||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0442|2019111112|11/11/2019|17:39|11/11/2019|20:20|PG2|23|GB02|02|||||||||||||PG2-23|722C-G-G2|11/11/2019|20:20|12/11/2019|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|11/11/2019|17:39|11/11/2019|04:39|11/11/2019|04:39||09/11/2019|07:30|1111||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0442|2019111112|11/11/2019|17:39|11/11/2019|20:20|PG2|23|GB02|02|||||||||||||PG2-23|722C-G-G2|11/11/2019|20:20|12/11/2019|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|11/11/2019|17:39|11/11/2019|04:39|11/11/2019|04:39||09/11/2019|07:30|1111||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4918|2019111112|11/11/2019|14:58|11/11/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|11/11/2019|17:00|12/11/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/11/2019|14:58|11/11/2019|10:48|11/11/2019|10:48||11/11/2019|07:30|1111||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4918|2019111112|11/11/2019|14:58|11/11/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|11/11/2019|17:00|12/11/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|11/11/2019|14:58|11/11/2019|10:48|11/11/2019|10:48||11/11/2019|07:30|1111||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1610|2019111201|11/11/2019|22:03|12/11/2019|00:38|PSF|04|EB03|02|||||||||||||PSF-04|722E-B-PK|12/11/2019|00:38|12/11/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|11/11/2019|22:03|11/11/2019|17:03|11/11/2019|17:03||11/11/2019|07:30|1211|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1455|2019111201|12/11/2019|01:27|12/11/2019|03:43|PK2|02|GB02|03|||||||||||||PK2-02|722C-C-C2|12/11/2019|03:43|12/11/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|60|2||D|12/11/2019|01:27|11/11/2019|20:34|11/11/2019|20:34||11/11/2019|07:30|1211||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0443|2019111201|12/11/2019|01:27|12/11/2019|04:03|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|12/11/2019|04:03|12/11/2019|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|12/11/2019|01:27|11/11/2019|12:27|11/11/2019|12:27||11/11/2019|07:30|1211||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0443|2019111201|12/11/2019|01:27|12/11/2019|04:03|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|12/11/2019|04:03|12/11/2019|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|12/11/2019|01:27|11/11/2019|12:27|11/11/2019|12:27||11/11/2019|07:30|1211||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9731|2019111201|11/11/2019|10:23|11/11/2019|14:48|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|11/11/2019|14:48|12/11/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|11/11/2019|10:23|11/11/2019|04:28|11/11/2019|04:28||09/11/2019|07:30|1211||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9731|2019111201|11/11/2019|10:23|11/11/2019|14:48|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|11/11/2019|14:48|12/11/2019|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|11/11/2019|10:23|11/11/2019|04:28|11/11/2019|04:28||09/11/2019|07:30|1211||MX||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4919|2019111201|11/11/2019|14:58|11/11/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|11/11/2019|17:00|12/11/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|11/11/2019|14:58|11/11/2019|10:48|11/11/2019|10:48||11/11/2019|07:30|1211||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4919|2019111201|11/11/2019|14:58|11/11/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|11/11/2019|17:00|12/11/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|11/11/2019|14:58|11/11/2019|10:48|11/11/2019|10:48||11/11/2019|07:30|1211||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1939|2019111201|12/11/2019|03:36|12/11/2019|08:21|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|12/11/2019|08:21|12/11/2019|13:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|12/11/2019|03:36|11/11/2019|23:36|11/11/2019|23:36||11/11/2019|07:30|1211|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0158|2019111201|12/11/2019|03:36|12/11/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|12/11/2019|08:21|12/11/2019|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|12/11/2019|03:36|11/11/2019|23:36|11/11/2019|23:36||11/11/2019|07:30|1211|||SN1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1611|2019111202|12/11/2019|11:18|12/11/2019|15:02|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|12/11/2019|15:02|12/11/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|270|27||A|12/11/2019|11:18|12/11/2019|06:18|12/11/2019|06:18||11/11/2019|07:30|1211|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9732|2019111202|11/11/2019|10:23|11/11/2019|14:48|PPA1|05|CB24|01|||||||||||||PPA1-05|722F-P-P1|11/11/2019|14:48|12/11/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|11/11/2019|10:23|11/11/2019|04:28|11/11/2019|04:28||09/11/2019|07:30|1211||MX||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9732|2019111202|11/11/2019|10:23|11/11/2019|14:48|PPA1|05|CB24|01|||||||||||||PPA1-05|722F-P-P1|11/11/2019|14:48|12/11/2019|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/11/2019|10:23|11/11/2019|04:28|11/11/2019|04:28||09/11/2019|07:30|1211||MX||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4920|2019111202|12/11/2019|02:16|12/11/2019|04:15|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|12/11/2019|04:15|12/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/11/2019|02:16|11/11/2019|22:06|11/11/2019|22:06||11/11/2019|07:30|1211||X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4920|2019111202|12/11/2019|02:16|12/11/2019|04:15|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|12/11/2019|04:15|12/11/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|12/11/2019|02:16|11/11/2019|22:06|11/11/2019|22:06||11/11/2019|07:30|1211||X1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1940|2019111202|12/11/2019|03:36|12/11/2019|08:21|PXA|20|WB07|01|||||||||||||PXA-20|722C-G-XA|12/11/2019|08:21|13/11/2019|01:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|12/11/2019|03:36|11/11/2019|23:36|11/11/2019|23:36||11/11/2019|07:30|1211|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0444|2019111203|12/11/2019|01:27|12/11/2019|04:03|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|12/11/2019|04:03|12/11/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|12/11/2019|01:27|11/11/2019|12:27|11/11/2019|12:27||11/11/2019|07:30|1211||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0444|2019111203|12/11/2019|01:27|12/11/2019|04:03|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|12/11/2019|04:03|12/11/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|12/11/2019|01:27|11/11/2019|12:27|11/11/2019|12:27||11/11/2019|07:30|1211||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9733|2019111203|11/11/2019|10:23|11/11/2019|14:48|PPA1|08|CB24|01|||||||||||||PPA1-08|722F-P-P1|11/11/2019|14:48|12/11/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|11/11/2019|10:23|11/11/2019|04:28|11/11/2019|04:28||09/11/2019|07:30|1211||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9733|2019111203|11/11/2019|10:23|11/11/2019|14:48|PPA1|08|CB24|01|||||||||||||PPA1-08|722F-P-P1|11/11/2019|14:48|12/11/2019|13:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|11/11/2019|10:23|11/11/2019|04:28|11/11/2019|04:28||09/11/2019|07:30|1211||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4921|2019111203|12/11/2019|02:16|12/11/2019|04:15|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|12/11/2019|04:15|12/11/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|12/11/2019|02:16|11/11/2019|22:06|11/11/2019|22:06||11/11/2019|07:30|1211||X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4921|2019111203|12/11/2019|02:16|12/11/2019|04:15|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|12/11/2019|04:15|12/11/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/11/2019|02:16|11/11/2019|22:06|11/11/2019|22:06||11/11/2019|07:30|1211||X1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0445|2019111204|12/11/2019|01:27|12/11/2019|04:03|PG2|07|GB02|03|||||||||||||PG2-07|722C-G-G2|12/11/2019|04:03|12/11/2019|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|12/11/2019|01:27|11/11/2019|12:27|11/11/2019|12:27||11/11/2019|07:30|1211||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0445|2019111204|12/11/2019|01:27|12/11/2019|04:03|PG2|07|GB02|03|||||||||||||PG2-07|722C-G-G2|12/11/2019|04:03|12/11/2019|13:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|12/11/2019|01:27|11/11/2019|12:27|11/11/2019|12:27||11/11/2019|07:30|1211||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0445|2019111204|12/11/2019|01:27|12/11/2019|04:03|PG2|07|GB02|03|||||||||||||PG2-07|722C-G-G2|12/11/2019|04:03|12/11/2019|13:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||2|12/11/2019|01:27|11/11/2019|12:27|11/11/2019|12:27||11/11/2019|07:30|1211||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9734|2019111204|11/11/2019|10:23|11/11/2019|14:48|PPA1|11|CB24|01|||||||||||||PPA1-11|722F-P-P1|11/11/2019|14:48|12/11/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|11/11/2019|10:23|11/11/2019|04:28|11/11/2019|04:28||09/11/2019|07:30|1211||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9734|2019111204|11/11/2019|10:23|11/11/2019|14:48|PPA1|11|CB24|01|||||||||||||PPA1-11|722F-P-P1|11/11/2019|14:48|12/11/2019|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|11/11/2019|10:23|11/11/2019|04:28|11/11/2019|04:28||09/11/2019|07:30|1211||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4922|2019111204|12/11/2019|02:16|12/11/2019|04:15|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|12/11/2019|04:15|12/11/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/11/2019|02:16|11/11/2019|22:06|11/11/2019|22:06||11/11/2019|07:30|1211||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4922|2019111204|12/11/2019|02:16|12/11/2019|04:15|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|12/11/2019|04:15|12/11/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|12/11/2019|02:16|11/11/2019|22:06|11/11/2019|22:06||11/11/2019|07:30|1211||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0446|2019111205|12/11/2019|09:54|12/11/2019|12:44|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|12/11/2019|12:44|12/11/2019|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|12/11/2019|09:54|11/11/2019|20:54|11/11/2019|20:54||11/11/2019|07:30|1211||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0446|2019111205|12/11/2019|09:54|12/11/2019|12:44|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|12/11/2019|12:44|12/11/2019|14:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|12/11/2019|09:54|11/11/2019|20:54|11/11/2019|20:54||11/11/2019|07:30|1211||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9735|2019111205|12/11/2019|10:23|12/11/2019|14:48|PPA1|14|CB24|01|||||||||||||PPA1-14|722F-P-P1|12/11/2019|14:48|12/11/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|12/11/2019|10:23|12/11/2019|04:28|12/11/2019|04:28||11/11/2019|07:30|1211||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9735|2019111205|12/11/2019|10:23|12/11/2019|14:48|PPA1|14|CB24|01|||||||||||||PPA1-14|722F-P-P1|12/11/2019|14:48|12/11/2019|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|12/11/2019|10:23|12/11/2019|04:28|12/11/2019|04:28||11/11/2019|07:30|1211||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4923|2019111205|12/11/2019|02:16|12/11/2019|04:15|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|12/11/2019|04:15|12/11/2019|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/11/2019|02:16|11/11/2019|22:06|11/11/2019|22:06||11/11/2019|07:30|1211||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4923|2019111205|12/11/2019|02:16|12/11/2019|04:15|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|12/11/2019|04:15|12/11/2019|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|12/11/2019|02:16|11/11/2019|22:06|11/11/2019|22:06||11/11/2019|07:30|1211||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9736|2019111206|12/11/2019|10:23|12/11/2019|14:48|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|12/11/2019|14:48|12/11/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|12/11/2019|10:23|12/11/2019|04:28|12/11/2019|04:28||11/11/2019|07:30|1211||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9736|2019111206|12/11/2019|10:23|12/11/2019|14:48|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|12/11/2019|14:48|12/11/2019|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|12/11/2019|10:23|12/11/2019|04:28|12/11/2019|04:28||11/11/2019|07:30|1211||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4924|2019111206|12/11/2019|02:16|12/11/2019|04:15|PSA|11|SB08|04|||||||||||||PSA-11|722B-S-S1|12/11/2019|04:15|12/11/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/11/2019|02:16|11/11/2019|22:06|11/11/2019|22:06||11/11/2019|07:30|1211||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4924|2019111206|12/11/2019|02:16|12/11/2019|04:15|PSA|11|SB08|04|||||||||||||PSA-11|722B-S-S1|12/11/2019|04:15|12/11/2019|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|12/11/2019|02:16|11/11/2019|22:06|11/11/2019|22:06||11/11/2019|07:30|1211||X1||
