13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6561|2017011906|19/01/2017|10:25|19/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|19/01/2017|12:30|19/01/2017|21:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|19/01/2017|10:25|19/01/2017|06:15|19/01/2017|06:15||18/01/2017|07:30|1901||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6561|2017011906|19/01/2017|10:25|19/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|19/01/2017|12:30|19/01/2017|21:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|19/01/2017|10:25|19/01/2017|06:15|19/01/2017|06:15||18/01/2017|07:30|1901||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6561|2017011906|19/01/2017|10:25|19/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|19/01/2017|12:30|19/01/2017|21:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|19/01/2017|10:25|19/01/2017|06:15|19/01/2017|06:15||18/01/2017|07:30|1901||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3952|2017011907|19/01/2017|12:00|19/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|19/01/2017|13:55|19/01/2017|23:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||19/01/2017|12:00|19/01/2017|06:05|19/01/2017|06:05||18/01/2017|07:30|1901||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3952|2017011907|19/01/2017|12:00|19/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|19/01/2017|13:55|19/01/2017|23:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|112|7|||19/01/2017|12:00|19/01/2017|06:05|19/01/2017|06:05||18/01/2017|07:30|1901||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6562|2017011907|19/01/2017|10:25|19/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|19/01/2017|12:30|20/01/2017|00:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9||B|19/01/2017|10:25|19/01/2017|06:15|19/01/2017|06:15||18/01/2017|07:30|1901||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6562|2017011907|19/01/2017|10:25|19/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|19/01/2017|12:30|20/01/2017|00:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|19/01/2017|10:25|19/01/2017|06:15|19/01/2017|06:15||18/01/2017|07:30|1901||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6562|2017011907|19/01/2017|10:25|19/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|19/01/2017|12:30|20/01/2017|00:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|19/01/2017|10:25|19/01/2017|06:15|19/01/2017|06:15||18/01/2017|07:30|1901||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3953|2017011908|19/01/2017|12:00|19/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|19/01/2017|13:55|20/01/2017|02:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||19/01/2017|12:00|19/01/2017|06:05|19/01/2017|06:05||18/01/2017|07:30|1901||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3953|2017011908|19/01/2017|12:00|19/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|19/01/2017|13:55|20/01/2017|02:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||19/01/2017|12:00|19/01/2017|06:05|19/01/2017|06:05||18/01/2017|07:30|1901||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6563|2017011908|19/01/2017|22:25|20/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/01/2017|00:30|20/01/2017|02:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|1901||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6563|2017011908|19/01/2017|22:25|20/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/01/2017|00:30|20/01/2017|02:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|1901||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6563|2017011908|19/01/2017|22:25|20/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/01/2017|00:30|20/01/2017|02:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|1901||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3256|2017011912|19/01/2017|20:44|20/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|20/01/2017|02:10|20/01/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|1901||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3256|2017011912|19/01/2017|20:44|20/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|20/01/2017|02:10|20/01/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|1901||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3256|2017011912|19/01/2017|20:44|20/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|20/01/2017|02:10|20/01/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|1901||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3256|2017011912|19/01/2017|20:44|20/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|20/01/2017|02:10|20/01/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|1901||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0374|2017012001|20/01/2017|01:45|20/01/2017|04:00|PSF|06|EB01|04|||||||||||||PSF-06|722E-B-PK|20/01/2017|04:00|20/01/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|250|25||R|20/01/2017|01:45|19/01/2017|20:45|19/01/2017|20:45||19/01/2017|07:30|2001|||CB1|
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3257|2017012001|19/01/2017|20:44|20/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|20/01/2017|02:10|20/01/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|2001||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3257|2017012001|19/01/2017|20:44|20/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|20/01/2017|02:10|20/01/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|2001||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3257|2017012001|19/01/2017|20:44|20/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|20/01/2017|02:10|20/01/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|2001||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3257|2017012001|19/01/2017|20:44|20/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|20/01/2017|02:10|20/01/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|2001||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3954|2017012001|20/01/2017|00:00|20/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|20/01/2017|01:55|20/01/2017|07:55||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||20/01/2017|00:00|19/01/2017|18:05|19/01/2017|18:05||19/01/2017|07:30|2001||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3954|2017012001|20/01/2017|00:00|20/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|20/01/2017|01:55|20/01/2017|07:55||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||20/01/2017|00:00|19/01/2017|18:05|19/01/2017|18:05||19/01/2017|07:30|2001||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6564|2017012001|19/01/2017|22:25|20/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|20/01/2017|00:30|20/01/2017|08:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|2001||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6564|2017012001|19/01/2017|22:25|20/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|20/01/2017|00:30|20/01/2017|08:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|2001||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6564|2017012001|19/01/2017|22:25|20/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|20/01/2017|00:30|20/01/2017|08:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|2001||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0574|2017012001|19/01/2017|13:55|19/01/2017|20:50|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|19/01/2017|20:50|20/01/2017|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|19/01/2017|13:55|19/01/2017|09:55|19/01/2017|09:55||19/01/2017|07:30|2001|||CB1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0574|2017012001|19/01/2017|13:55|19/01/2017|20:50|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|19/01/2017|20:50|20/01/2017|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|19/01/2017|13:55|19/01/2017|09:55|19/01/2017|09:55||19/01/2017|07:30|2001|||CB1|
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3258|2017012002|19/01/2017|20:44|20/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|20/01/2017|02:10|20/01/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|2001||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3258|2017012002|19/01/2017|20:44|20/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|20/01/2017|02:10|20/01/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|2001||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3258|2017012002|19/01/2017|20:44|20/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|20/01/2017|02:10|20/01/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|2001||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3258|2017012002|19/01/2017|20:44|20/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|20/01/2017|02:10|20/01/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|19/01/2017|20:44|19/01/2017|16:44|19/01/2017|16:44||19/01/2017|07:30|2001||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3955|2017012002|20/01/2017|00:00|20/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|20/01/2017|01:55|20/01/2017|09:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||20/01/2017|00:00|19/01/2017|18:05|19/01/2017|18:05||19/01/2017|07:30|2001||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3955|2017012002|20/01/2017|00:00|20/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|20/01/2017|01:55|20/01/2017|09:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||20/01/2017|00:00|19/01/2017|18:05|19/01/2017|18:05||19/01/2017|07:30|2001||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6565|2017012002|19/01/2017|22:25|20/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|20/01/2017|00:30|20/01/2017|09:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|2001||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6565|2017012002|19/01/2017|22:25|20/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|20/01/2017|00:30|20/01/2017|09:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|2001||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6565|2017012002|19/01/2017|22:25|20/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|20/01/2017|00:30|20/01/2017|09:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|2001||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0575|2017012002|19/01/2017|13:55|19/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|19/01/2017|20:50|20/01/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|19/01/2017|13:55|19/01/2017|09:55|19/01/2017|09:55||19/01/2017|07:30|2001|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0575|2017012002|19/01/2017|13:55|19/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|19/01/2017|20:50|20/01/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|19/01/2017|13:55|19/01/2017|09:55|19/01/2017|09:55||19/01/2017|07:30|2001|||CB1|
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3956|2017012003|20/01/2017|00:00|20/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|20/01/2017|01:55|20/01/2017|11:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||20/01/2017|00:00|19/01/2017|18:05|19/01/2017|18:05||19/01/2017|07:30|2001||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3956|2017012003|20/01/2017|00:00|20/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|20/01/2017|01:55|20/01/2017|11:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||20/01/2017|00:00|19/01/2017|18:05|19/01/2017|18:05||19/01/2017|07:30|2001||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6566|2017012003|19/01/2017|22:25|20/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|20/01/2017|00:30|20/01/2017|12:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|2001||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6566|2017012003|19/01/2017|22:25|20/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|20/01/2017|00:30|20/01/2017|12:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|2001||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6566|2017012003|19/01/2017|22:25|20/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|20/01/2017|00:30|20/01/2017|12:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|19/01/2017|22:25|19/01/2017|18:15|19/01/2017|18:15||19/01/2017|07:30|2001||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0576|2017012003|19/01/2017|13:55|19/01/2017|20:50|PXA|15|WB07|02|||||||||||||PXA-15|722C-G-XA|19/01/2017|20:50|20/01/2017|20:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|19/01/2017|13:55|19/01/2017|09:55|19/01/2017|09:55||19/01/2017|07:30|2001|||CB1|
