12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1366|2020062905|26/06/2020|15:26|26/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|26/06/2020|21:57|29/06/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|26/06/2020|15:26|26/06/2020|02:26|26/06/2020|02:26||25/06/2020|07:30|2906||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1366|2020062905|26/06/2020|15:26|26/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|26/06/2020|21:57|29/06/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|26/06/2020|15:26|26/06/2020|02:26|26/06/2020|02:26||25/06/2020|07:30|2906||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1367|2020062906|26/06/2020|15:26|26/06/2020|21:57|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|26/06/2020|21:57|29/06/2020|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|26/06/2020|15:26|26/06/2020|02:26|26/06/2020|02:26||25/06/2020|07:30|2906||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1367|2020062906|26/06/2020|15:26|26/06/2020|21:57|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|26/06/2020|21:57|29/06/2020|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|26/06/2020|15:26|26/06/2020|02:26|26/06/2020|02:26||25/06/2020|07:30|2906||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1802|2020063001|26/06/2020|23:24|27/06/2020|03:34|PSF|02|EB03|02|||||||||||||PSF-02|722E-B-PK|27/06/2020|03:34|30/06/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|120|12||C|26/06/2020|23:24|26/06/2020|18:24|26/06/2020|18:24||26/06/2020|07:30|3006|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2257|2020063001|29/06/2020|10:30|29/06/2020|20:35|PXA|02|WB05|03|||||||||||||PXA-02|722C-G-XA|29/06/2020|20:35|30/06/2020|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|29/06/2020|10:30|29/06/2020|06:30|29/06/2020|06:30||26/06/2020|07:30|3006|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2257|2020063001|29/06/2020|10:30|29/06/2020|20:35|PXA|02|WB05|03|||||||||||||PXA-02|722C-G-XA|29/06/2020|20:35|30/06/2020|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|300|30||H|29/06/2020|10:30|29/06/2020|06:30|29/06/2020|06:30||26/06/2020|07:30|3006|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1368|2020063002|29/06/2020|13:24|29/06/2020|21:18|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|29/06/2020|21:18|30/06/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1368|2020063002|29/06/2020|13:24|29/06/2020|21:18|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|29/06/2020|21:18|30/06/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1369|2020063003|29/06/2020|13:24|29/06/2020|21:18|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|29/06/2020|21:18|30/06/2020|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1369|2020063003|29/06/2020|13:24|29/06/2020|21:18|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|29/06/2020|21:18|30/06/2020|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1370|2020063005|29/06/2020|13:24|29/06/2020|21:18|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|29/06/2020|21:18|30/06/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1370|2020063005|29/06/2020|13:24|29/06/2020|21:18|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|29/06/2020|21:18|30/06/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1371|2020063006|29/06/2020|13:24|29/06/2020|21:18|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|29/06/2020|21:18|30/06/2020|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1371|2020063006|29/06/2020|13:24|29/06/2020|21:18|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|29/06/2020|21:18|30/06/2020|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1371|2020063006|29/06/2020|13:24|29/06/2020|21:18|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|29/06/2020|21:18|30/06/2020|15:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||E|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
