14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4930|2019042904|29/04/2019|09:15|29/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|29/04/2019|14:40|30/04/2019|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||29/04/2019|09:15|29/04/2019|04:15|29/04/2019|04:15||27/04/2019|07:30|2904|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4931|2019043001|29/04/2019|21:35|30/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/04/2019|02:40|30/04/2019|10:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4931|2019043001|29/04/2019|21:35|30/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/04/2019|02:40|30/04/2019|10:13||2|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|18|9|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4931|2019043001|29/04/2019|21:35|30/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/04/2019|02:40|30/04/2019|10:13||3|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4931|2019043001|29/04/2019|21:35|30/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/04/2019|02:40|30/04/2019|10:13||4|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4931|2019043001|29/04/2019|21:35|30/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/04/2019|02:40|30/04/2019|10:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4931|2019043001|29/04/2019|21:35|30/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/04/2019|02:40|30/04/2019|10:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4932|2019043002|29/04/2019|21:35|30/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/04/2019|02:40|30/04/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4932|2019043002|29/04/2019|21:35|30/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/04/2019|02:40|30/04/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4932|2019043002|29/04/2019|21:35|30/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/04/2019|02:40|30/04/2019|15:13||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|18|9|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4932|2019043002|29/04/2019|21:35|30/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/04/2019|02:40|30/04/2019|15:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4932|2019043002|29/04/2019|21:35|30/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/04/2019|02:40|30/04/2019|15:13||5|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4932|2019043002|29/04/2019|21:35|30/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/04/2019|02:40|30/04/2019|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4932|2019043002|29/04/2019|21:35|30/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/04/2019|02:40|30/04/2019|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4933|2019043003|30/04/2019|09:15|30/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|30/04/2019|14:40|30/04/2019|22:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4933|2019043003|30/04/2019|09:15|30/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|30/04/2019|14:40|30/04/2019|22:13||2|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|18|9|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4933|2019043003|30/04/2019|09:15|30/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|30/04/2019|14:40|30/04/2019|22:13||3|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4933|2019043003|30/04/2019|09:15|30/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|30/04/2019|14:40|30/04/2019|22:13||4|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4933|2019043003|30/04/2019|09:15|30/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|30/04/2019|14:40|30/04/2019|22:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4933|2019043003|30/04/2019|09:15|30/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|30/04/2019|14:40|30/04/2019|22:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4934|2019043004|30/04/2019|09:15|30/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|30/04/2019|14:40|01/05/2019|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4934|2019043004|30/04/2019|09:15|30/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|30/04/2019|14:40|01/05/2019|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4934|2019043004|30/04/2019|09:15|30/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|30/04/2019|14:40|01/05/2019|03:13||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|18|9|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4934|2019043004|30/04/2019|09:15|30/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|30/04/2019|14:40|01/05/2019|03:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4934|2019043004|30/04/2019|09:15|30/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|30/04/2019|14:40|01/05/2019|03:13||5|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4934|2019043004|30/04/2019|09:15|30/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|30/04/2019|14:40|01/05/2019|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4934|2019043004|30/04/2019|09:15|30/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|30/04/2019|14:40|01/05/2019|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||30/04/2019|09:15|30/04/2019|04:15|30/04/2019|04:15||29/04/2019|07:30|3004|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4935|2019050201|30/04/2019|21:35|01/05/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|01/05/2019|02:40|02/05/2019|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4935|2019050201|30/04/2019|21:35|01/05/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|01/05/2019|02:40|02/05/2019|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4935|2019050201|30/04/2019|21:35|01/05/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|01/05/2019|02:40|02/05/2019|10:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4935|2019050201|30/04/2019|21:35|01/05/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|01/05/2019|02:40|02/05/2019|10:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4935|2019050201|30/04/2019|21:35|01/05/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|01/05/2019|02:40|02/05/2019|10:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|22|11|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4935|2019050201|30/04/2019|21:35|01/05/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|01/05/2019|02:40|02/05/2019|10:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4935|2019050201|30/04/2019|21:35|01/05/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|01/05/2019|02:40|02/05/2019|10:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4935|2019050201|30/04/2019|21:35|01/05/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|01/05/2019|02:40|02/05/2019|10:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4935|2019050201|30/04/2019|21:35|01/05/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|01/05/2019|02:40|02/05/2019|10:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4936|2019050202|30/04/2019|21:35|01/05/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|01/05/2019|02:40|02/05/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4936|2019050202|30/04/2019|21:35|01/05/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|01/05/2019|02:40|02/05/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4936|2019050202|30/04/2019|21:35|01/05/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|01/05/2019|02:40|02/05/2019|15:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4936|2019050202|30/04/2019|21:35|01/05/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|01/05/2019|02:40|02/05/2019|15:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4936|2019050202|30/04/2019|21:35|01/05/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|01/05/2019|02:40|02/05/2019|15:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|22|11|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4936|2019050202|30/04/2019|21:35|01/05/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|01/05/2019|02:40|02/05/2019|15:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4936|2019050202|30/04/2019|21:35|01/05/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|01/05/2019|02:40|02/05/2019|15:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4936|2019050202|30/04/2019|21:35|01/05/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|01/05/2019|02:40|02/05/2019|15:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4936|2019050202|30/04/2019|21:35|01/05/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|01/05/2019|02:40|02/05/2019|15:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||SN1|
