12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0462|2023021001|09/02/2023|22:25|10/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|10/02/2023|03:15|10/02/2023|10:51||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||09/02/2023|22:25|09/02/2023|02:25|09/02/2023|02:25||08/02/2023|07:30|1002|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0462|2023021001|09/02/2023|22:25|10/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|10/02/2023|03:15|10/02/2023|10:51||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||09/02/2023|22:25|09/02/2023|02:25|09/02/2023|02:25||08/02/2023|07:30|1002|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0462|2023021001|09/02/2023|22:25|10/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|10/02/2023|03:15|10/02/2023|10:51||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||09/02/2023|22:25|09/02/2023|02:25|09/02/2023|02:25||08/02/2023|07:30|1002|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0463|2023021002|10/02/2023|10:13|10/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|10/02/2023|15:20|10/02/2023|22:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||10/02/2023|10:13|09/02/2023|14:13|09/02/2023|14:13||09/02/2023|07:30|1002|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0463|2023021002|10/02/2023|10:13|10/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|10/02/2023|15:20|10/02/2023|22:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|44|22|||10/02/2023|10:13|09/02/2023|14:13|09/02/2023|14:13||09/02/2023|07:30|1002|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0463|2023021002|10/02/2023|10:13|10/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|10/02/2023|15:20|10/02/2023|22:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|20|10|||10/02/2023|10:13|09/02/2023|14:13|09/02/2023|14:13||09/02/2023|07:30|1002|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0463|2023021002|10/02/2023|10:13|10/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|10/02/2023|15:20|10/02/2023|22:51||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||10/02/2023|10:13|09/02/2023|14:13|09/02/2023|14:13||09/02/2023|07:30|1002|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0463|2023021002|10/02/2023|10:13|10/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|10/02/2023|15:20|10/02/2023|22:51||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||10/02/2023|10:13|09/02/2023|14:13|09/02/2023|14:13||09/02/2023|07:30|1002|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0463|2023021002|10/02/2023|10:13|10/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|10/02/2023|15:20|10/02/2023|22:51||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||10/02/2023|10:13|09/02/2023|14:13|09/02/2023|14:13||09/02/2023|07:30|1002|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0463|2023021002|10/02/2023|10:13|10/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|10/02/2023|15:20|10/02/2023|22:51||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||10/02/2023|10:13|09/02/2023|14:13|09/02/2023|14:13||09/02/2023|07:30|1002|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0464|2023021301|10/02/2023|22:25|11/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|11/02/2023|03:15|13/02/2023|10:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||10/02/2023|22:25|10/02/2023|02:25|10/02/2023|02:25||09/02/2023|07:30|1302|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0464|2023021301|10/02/2023|22:25|11/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|11/02/2023|03:15|13/02/2023|10:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|44|22|||10/02/2023|22:25|10/02/2023|02:25|10/02/2023|02:25||09/02/2023|07:30|1302|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0464|2023021301|10/02/2023|22:25|11/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|11/02/2023|03:15|13/02/2023|10:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|20|10|||10/02/2023|22:25|10/02/2023|02:25|10/02/2023|02:25||09/02/2023|07:30|1302|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0464|2023021301|10/02/2023|22:25|11/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|11/02/2023|03:15|13/02/2023|10:51||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||10/02/2023|22:25|10/02/2023|02:25|10/02/2023|02:25||09/02/2023|07:30|1302|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0464|2023021301|10/02/2023|22:25|11/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|11/02/2023|03:15|13/02/2023|10:51||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||10/02/2023|22:25|10/02/2023|02:25|10/02/2023|02:25||09/02/2023|07:30|1302|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0464|2023021301|10/02/2023|22:25|11/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|11/02/2023|03:15|13/02/2023|10:51||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||10/02/2023|22:25|10/02/2023|02:25|10/02/2023|02:25||09/02/2023|07:30|1302|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0464|2023021301|10/02/2023|22:25|11/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|11/02/2023|03:15|13/02/2023|10:51||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||10/02/2023|22:25|10/02/2023|02:25|10/02/2023|02:25||09/02/2023|07:30|1302|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0464|2023021301|10/02/2023|22:25|11/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|11/02/2023|03:15|13/02/2023|10:51||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||10/02/2023|22:25|10/02/2023|02:25|10/02/2023|02:25||09/02/2023|07:30|1302|||FV1|
