36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7467|2021090604|06/09/2021|10:16|06/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|06/09/2021|15:30|07/09/2021|03:13||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||06/09/2021|10:16|04/09/2021|14:16|04/09/2021|14:16||04/09/2021|07:30|0609|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7467|2021090604|06/09/2021|10:16|06/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|06/09/2021|15:30|07/09/2021|03:13||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||06/09/2021|10:16|04/09/2021|14:16|04/09/2021|14:16||04/09/2021|07:30|0609|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|12|6|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|24|12|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||11|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7468|2021090701|06/09/2021|14:22|06/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|06/09/2021|21:00|07/09/2021|10:13||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||06/09/2021|14:22|04/09/2021|18:22|04/09/2021|18:22||04/09/2021|07:30|0709|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0183|2021090701|07/09/2021|00:40|07/09/2021|08:41|PZ1|09|WD17|01|||||||||||||PZ1-09|722C-G-XA|07/09/2021|08:41|07/09/2021|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|40|2|||07/09/2021|00:40|06/09/2021|22:20|06/09/2021|22:20||06/09/2021|07:30|0709|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7469|2021090702|06/09/2021|22:30|07/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|07/09/2021|04:15|07/09/2021|15:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|12|6|||06/09/2021|22:30|06/09/2021|02:30|06/09/2021|02:30||04/09/2021|07:30|0709|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7469|2021090702|06/09/2021|22:30|07/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|07/09/2021|04:15|07/09/2021|15:13||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||06/09/2021|22:30|06/09/2021|02:30|06/09/2021|02:30||04/09/2021|07:30|0709|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7469|2021090702|06/09/2021|22:30|07/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|07/09/2021|04:15|07/09/2021|15:13||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||06/09/2021|22:30|06/09/2021|02:30|06/09/2021|02:30||04/09/2021|07:30|0709|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7469|2021090702|06/09/2021|22:30|07/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|07/09/2021|04:15|07/09/2021|15:13||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||06/09/2021|22:30|06/09/2021|02:30|06/09/2021|02:30||04/09/2021|07:30|0709|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7469|2021090702|06/09/2021|22:30|07/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|07/09/2021|04:15|07/09/2021|15:13||5|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||06/09/2021|22:30|06/09/2021|02:30|06/09/2021|02:30||04/09/2021|07:30|0709|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7469|2021090702|06/09/2021|22:30|07/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|07/09/2021|04:15|07/09/2021|15:13||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||06/09/2021|22:30|06/09/2021|02:30|06/09/2021|02:30||04/09/2021|07:30|0709|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7469|2021090702|06/09/2021|22:30|07/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|07/09/2021|04:15|07/09/2021|15:13||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||06/09/2021|22:30|06/09/2021|02:30|06/09/2021|02:30||04/09/2021|07:30|0709|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7469|2021090702|06/09/2021|22:30|07/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|07/09/2021|04:15|07/09/2021|15:13||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||06/09/2021|22:30|06/09/2021|02:30|06/09/2021|02:30||04/09/2021|07:30|0709|||CB1|
