11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9186|2019081608|16/08/2019|14:40|16/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|16/08/2019|17:44|16/08/2019|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1608||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9186|2019081608|16/08/2019|14:40|16/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|16/08/2019|17:44|16/08/2019|20:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1608||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4170|2019081608|16/08/2019|09:00|16/08/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|16/08/2019|10:40|16/08/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|16/08/2019|09:00|16/08/2019|04:50|16/08/2019|04:50||15/08/2019|07:30|1608||X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4170|2019081608|16/08/2019|09:00|16/08/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|16/08/2019|10:40|16/08/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|16/08/2019|09:00|16/08/2019|04:50|16/08/2019|04:50||15/08/2019|07:30|1608||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9993|2019081609|16/08/2019|15:19|16/08/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|16/08/2019|22:08|17/08/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/08/2019|15:19|16/08/2019|02:19|16/08/2019|02:19||15/08/2019|07:30|1608||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9993|2019081609|16/08/2019|15:19|16/08/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|16/08/2019|22:08|17/08/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/08/2019|15:19|16/08/2019|02:19|16/08/2019|02:19||15/08/2019|07:30|1608||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9187|2019081609|16/08/2019|14:40|16/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|16/08/2019|17:44|16/08/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1608||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9187|2019081609|16/08/2019|14:40|16/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|16/08/2019|17:44|16/08/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1608||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4171|2019081609|16/08/2019|09:00|16/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|16/08/2019|10:40|16/08/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|16/08/2019|09:00|16/08/2019|04:50|16/08/2019|04:50||15/08/2019|07:30|1608||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4171|2019081609|16/08/2019|09:00|16/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|16/08/2019|10:40|16/08/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|16/08/2019|09:00|16/08/2019|04:50|16/08/2019|04:50||15/08/2019|07:30|1608||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9188|2019081610|16/08/2019|14:40|16/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|16/08/2019|17:44|17/08/2019|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1608||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9188|2019081610|16/08/2019|14:40|16/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|16/08/2019|17:44|17/08/2019|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1608||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4172|2019081610|16/08/2019|20:59|16/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|16/08/2019|22:36|17/08/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1608||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4172|2019081610|16/08/2019|20:59|16/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|16/08/2019|22:36|17/08/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1608||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9189|2019081611|16/08/2019|14:40|16/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|16/08/2019|17:44|17/08/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1608||MX||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9189|2019081611|16/08/2019|14:40|16/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|16/08/2019|17:44|17/08/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1608||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4173|2019081611|16/08/2019|20:59|16/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|16/08/2019|22:36|17/08/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1608||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4173|2019081611|16/08/2019|20:59|16/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|16/08/2019|22:36|17/08/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1608||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9190|2019081612|16/08/2019|14:40|16/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|16/08/2019|17:44|17/08/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1608||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9190|2019081612|16/08/2019|14:40|16/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|16/08/2019|17:44|17/08/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1608||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4174|2019081612|16/08/2019|20:59|16/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|16/08/2019|22:36|17/08/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1608||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4174|2019081612|16/08/2019|20:59|16/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|16/08/2019|22:36|17/08/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1608||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1486|2019081901|17/08/2019|02:51|17/08/2019|05:24|PSF|08|EB03|03|||||||||||||PSF-08|722E-B-PK|17/08/2019|05:24|19/08/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|130|13||A|17/08/2019|02:51|16/08/2019|18:59|16/08/2019|18:59||16/08/2019|07:30|1908|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1402|2019081901|17/08/2019|02:32|19/08/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|19/08/2019|09:44|19/08/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|17/08/2019|02:32|16/08/2019|19:06|16/08/2019|19:06||16/08/2019|07:30|1908||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9994|2019081901|16/08/2019|15:19|16/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|16/08/2019|22:08|19/08/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/08/2019|15:19|16/08/2019|02:19|16/08/2019|02:19||15/08/2019|07:30|1908||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9994|2019081901|16/08/2019|15:19|16/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|16/08/2019|22:08|19/08/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/08/2019|15:19|16/08/2019|02:19|16/08/2019|02:19||15/08/2019|07:30|1908||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9191|2019081901|16/08/2019|14:40|16/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|16/08/2019|17:44|19/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|32|2||H|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1908||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9191|2019081901|16/08/2019|14:40|16/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|16/08/2019|17:44|19/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|16/08/2019|14:40|16/08/2019|08:45|16/08/2019|08:45||16/08/2019|07:30|1908||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4175|2019081901|16/08/2019|20:59|16/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|16/08/2019|22:36|19/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1908||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4175|2019081901|16/08/2019|20:59|16/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|16/08/2019|22:36|19/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1908||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1823|2019081901|17/08/2019|04:47|19/08/2019|09:41|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|19/08/2019|09:41|19/08/2019|15:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|400|40||H|17/08/2019|04:47|16/08/2019|19:59|16/08/2019|19:59||16/08/2019|07:30|1908|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0095|2019081901|16/08/2019|04:47|16/08/2019|09:41|PXA|01|WB07|01|||||||||||||PXA-01|722C-G-XA|16/08/2019|09:41|19/08/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|16/08/2019|04:47|16/08/2019|00:47|16/08/2019|00:47||15/08/2019|07:30|1908|||SN1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1487|2019081902|19/08/2019|10:27|19/08/2019|13:50|PSF|20|EB03|01|||||||||||||PSF-20|722E-B-PK|19/08/2019|13:50|20/08/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|19/08/2019|10:27|19/08/2019|05:27|19/08/2019|05:27||16/08/2019|07:30|1908|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9995|2019081902|16/08/2019|15:19|16/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|16/08/2019|22:08|19/08/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/08/2019|15:19|16/08/2019|02:19|16/08/2019|02:19||15/08/2019|07:30|1908||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9995|2019081902|16/08/2019|15:19|16/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|16/08/2019|22:08|19/08/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/08/2019|15:19|16/08/2019|02:19|16/08/2019|02:19||15/08/2019|07:30|1908||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9995|2019081902|16/08/2019|15:19|16/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|16/08/2019|22:08|19/08/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|120|4||2|16/08/2019|15:19|16/08/2019|02:19|16/08/2019|02:19||15/08/2019|07:30|1908||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9192|2019081902|17/08/2019|01:55|17/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|17/08/2019|05:05|19/08/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|17/08/2019|01:55|16/08/2019|18:04|16/08/2019|18:04||16/08/2019|07:30|1908||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9192|2019081902|17/08/2019|01:55|17/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|17/08/2019|05:05|19/08/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|17/08/2019|01:55|16/08/2019|18:04|16/08/2019|18:04||16/08/2019|07:30|1908||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4176|2019081902|16/08/2019|20:59|16/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|16/08/2019|22:36|19/08/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1908||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4176|2019081902|16/08/2019|20:59|16/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|16/08/2019|22:36|19/08/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1908||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9193|2019081903|17/08/2019|01:55|17/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|17/08/2019|05:05|19/08/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|17/08/2019|01:55|16/08/2019|18:04|16/08/2019|18:04||16/08/2019|07:30|1908||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9193|2019081903|17/08/2019|01:55|17/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|17/08/2019|05:05|19/08/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|17/08/2019|01:55|16/08/2019|18:04|16/08/2019|18:04||16/08/2019|07:30|1908||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4177|2019081903|16/08/2019|20:59|16/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|16/08/2019|22:36|19/08/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1908||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4177|2019081903|16/08/2019|20:59|16/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|16/08/2019|22:36|19/08/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/08/2019|20:59|16/08/2019|16:49|16/08/2019|16:49||16/08/2019|07:30|1908||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9996|2019081904|17/08/2019|03:18|19/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|19/08/2019|10:24|19/08/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/08/2019|03:18|16/08/2019|10:59|16/08/2019|10:59||16/08/2019|07:30|1908||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9996|2019081904|17/08/2019|03:18|19/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|19/08/2019|10:24|19/08/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|17/08/2019|03:18|16/08/2019|10:59|16/08/2019|10:59||16/08/2019|07:30|1908||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9194|2019081904|17/08/2019|01:55|17/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|17/08/2019|05:05|19/08/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|17/08/2019|01:55|16/08/2019|18:04|16/08/2019|18:04||16/08/2019|07:30|1908||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9194|2019081904|17/08/2019|01:55|17/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|17/08/2019|05:05|19/08/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|17/08/2019|01:55|16/08/2019|18:04|16/08/2019|18:04||16/08/2019|07:30|1908||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4178|2019081904|19/08/2019|09:00|19/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|19/08/2019|10:40|19/08/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4178|2019081904|19/08/2019|09:00|19/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|19/08/2019|10:40|19/08/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
