38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1096|2018022001|19/02/2018|20:47|20/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|20/02/2018|02:40|20/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|19/02/2018|20:47|19/02/2018|16:47|19/02/2018|16:47||19/02/2018|07:30|2002|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1096|2018022001|19/02/2018|20:47|20/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|20/02/2018|02:40|20/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|19/02/2018|20:47|19/02/2018|16:47|19/02/2018|16:47||19/02/2018|07:30|2002|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0077|2018022002|20/02/2018|02:58|20/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|20/02/2018|07:56|20/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|20/02/2018|02:58|19/02/2018|22:05|19/02/2018|22:05||19/02/2018|07:30|2002||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0077|2018022002|20/02/2018|02:58|20/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|20/02/2018|07:56|20/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|20/02/2018|02:58|19/02/2018|22:05|19/02/2018|22:05||19/02/2018|07:30|2002||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0077|2018022002|20/02/2018|02:58|20/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|20/02/2018|07:56|20/02/2018|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|20/02/2018|02:58|19/02/2018|22:05|19/02/2018|22:05||19/02/2018|07:30|2002||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6027|2018022002|19/02/2018|21:09|19/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/02/2018|23:12|20/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||19/02/2018|21:09|19/02/2018|15:14|19/02/2018|15:14||19/02/2018|07:30|2002||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6027|2018022002|19/02/2018|21:09|19/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/02/2018|23:12|20/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||19/02/2018|21:09|19/02/2018|15:14|19/02/2018|15:14||19/02/2018|07:30|2002||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9639|2018022002|19/02/2018|16:45|19/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|19/02/2018|20:13|20/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||N|19/02/2018|16:45|19/02/2018|12:35|19/02/2018|12:35||19/02/2018|07:30|2002||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9639|2018022002|19/02/2018|16:45|19/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|19/02/2018|20:13|20/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|19/02/2018|16:45|19/02/2018|12:35|19/02/2018|12:35||19/02/2018|07:30|2002||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9639|2018022002|19/02/2018|16:45|19/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|19/02/2018|20:13|20/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||H|19/02/2018|16:45|19/02/2018|12:35|19/02/2018|12:35||19/02/2018|07:30|2002||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0078|2018022003|20/02/2018|02:58|20/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|20/02/2018|07:56|20/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|20/02/2018|02:58|19/02/2018|22:05|19/02/2018|22:05||19/02/2018|07:30|2002||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0078|2018022003|20/02/2018|02:58|20/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|20/02/2018|07:56|20/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|20/02/2018|02:58|19/02/2018|22:05|19/02/2018|22:05||19/02/2018|07:30|2002||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0078|2018022003|20/02/2018|02:58|20/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|20/02/2018|07:56|20/02/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|20/02/2018|02:58|19/02/2018|22:05|19/02/2018|22:05||19/02/2018|07:30|2002||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6135|2018022003|19/02/2018|14:42|19/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|19/02/2018|22:38|20/02/2018|09:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|19/02/2018|14:42|19/02/2018|10:42|19/02/2018|10:42||19/02/2018|07:30|2002||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6135|2018022003|19/02/2018|14:42|19/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|19/02/2018|22:38|20/02/2018|09:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|19/02/2018|14:42|19/02/2018|10:42|19/02/2018|10:42||19/02/2018|07:30|2002||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6028|2018022003|20/02/2018|03:32|20/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|20/02/2018|07:50|20/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||20/02/2018|03:32|19/02/2018|21:37|19/02/2018|21:37||19/02/2018|07:30|2002||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6028|2018022003|20/02/2018|03:32|20/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|20/02/2018|07:50|20/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||20/02/2018|03:32|19/02/2018|21:37|19/02/2018|21:37||19/02/2018|07:30|2002||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9640|2018022003|20/02/2018|03:50|20/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|20/02/2018|07:30|20/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|20/02/2018|03:50|19/02/2018|23:40|19/02/2018|23:40||19/02/2018|07:30|2002||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9640|2018022003|20/02/2018|03:50|20/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|20/02/2018|07:30|20/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|20/02/2018|03:50|19/02/2018|23:40|19/02/2018|23:40||19/02/2018|07:30|2002||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9640|2018022003|20/02/2018|03:50|20/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|20/02/2018|07:30|20/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|20/02/2018|03:50|19/02/2018|23:40|19/02/2018|23:40||19/02/2018|07:30|2002||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0079|2018022004|20/02/2018|02:58|20/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|20/02/2018|07:56|20/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|20/02/2018|02:58|19/02/2018|22:05|19/02/2018|22:05||19/02/2018|07:30|2002||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0079|2018022004|20/02/2018|02:58|20/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|20/02/2018|07:56|20/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|20/02/2018|02:58|19/02/2018|22:05|19/02/2018|22:05||19/02/2018|07:30|2002||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0079|2018022004|20/02/2018|02:58|20/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|20/02/2018|07:56|20/02/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|20/02/2018|02:58|19/02/2018|22:05|19/02/2018|22:05||19/02/2018|07:30|2002||||
