11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5061|2021112907|29/11/2021|10:26|29/11/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|29/11/2021|15:45|29/11/2021|20:08||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5062|2021112908|29/11/2021|10:26|29/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|29/11/2021|15:45|29/11/2021|21:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5062|2021112908|29/11/2021|10:26|29/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|29/11/2021|15:45|29/11/2021|21:25||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5062|2021112908|29/11/2021|10:26|29/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|29/11/2021|15:45|29/11/2021|21:25||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5062|2021112908|29/11/2021|10:26|29/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|29/11/2021|15:45|29/11/2021|21:25||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5062|2021112908|29/11/2021|10:26|29/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|29/11/2021|15:45|29/11/2021|21:25||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5062|2021112908|29/11/2021|10:26|29/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|29/11/2021|15:45|29/11/2021|21:25||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5063|2021112909|29/11/2021|10:26|29/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|29/11/2021|15:45|29/11/2021|22:51||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5063|2021112909|29/11/2021|10:26|29/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|29/11/2021|15:45|29/11/2021|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5063|2021112909|29/11/2021|10:26|29/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|29/11/2021|15:45|29/11/2021|22:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5063|2021112909|29/11/2021|10:26|29/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|29/11/2021|15:45|29/11/2021|22:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5063|2021112909|29/11/2021|10:26|29/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|29/11/2021|15:45|29/11/2021|22:51||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5063|2021112909|29/11/2021|10:26|29/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|29/11/2021|15:45|29/11/2021|22:51||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5064|2021112910|29/11/2021|10:26|29/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|29/11/2021|15:45|30/11/2021|01:08||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5064|2021112910|29/11/2021|10:26|29/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|29/11/2021|15:45|30/11/2021|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5064|2021112910|29/11/2021|10:26|29/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|29/11/2021|15:45|30/11/2021|01:08||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5064|2021112910|29/11/2021|10:26|29/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|29/11/2021|15:45|30/11/2021|01:08||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5064|2021112910|29/11/2021|10:26|29/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|29/11/2021|15:45|30/11/2021|01:08||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5064|2021112910|29/11/2021|10:26|29/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|29/11/2021|15:45|30/11/2021|01:08||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5064|2021112910|29/11/2021|10:26|29/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|29/11/2021|15:45|30/11/2021|01:08||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5065|2021112911|29/11/2021|10:26|29/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|29/11/2021|15:45|30/11/2021|02:25||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5065|2021112911|29/11/2021|10:26|29/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|29/11/2021|15:45|30/11/2021|02:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5065|2021112911|29/11/2021|10:26|29/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|29/11/2021|15:45|30/11/2021|02:25||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5065|2021112911|29/11/2021|10:26|29/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|29/11/2021|15:45|30/11/2021|02:25||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5065|2021112911|29/11/2021|10:26|29/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|29/11/2021|15:45|30/11/2021|02:25||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|12|3||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5065|2021112911|29/11/2021|10:26|29/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|29/11/2021|15:45|30/11/2021|02:25||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5066|2021112912|29/11/2021|10:26|29/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|29/11/2021|15:45|30/11/2021|03:51||1|86140-0KN60-00|RECEIVER ASSY RADIO & DISPLAY|G011|IP1  - A07|3|3|1||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5066|2021112912|29/11/2021|10:26|29/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|29/11/2021|15:45|30/11/2021|03:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5066|2021112912|29/11/2021|10:26|29/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|29/11/2021|15:45|30/11/2021|03:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5066|2021112912|29/11/2021|10:26|29/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|29/11/2021|15:45|30/11/2021|03:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5066|2021112912|29/11/2021|10:26|29/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|29/11/2021|15:45|30/11/2021|03:51||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5066|2021112912|29/11/2021|10:26|29/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|29/11/2021|15:45|30/11/2021|03:51||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|29/11/2021|10:26|29/11/2021|01:26|29/11/2021|01:26||26/11/2021|07:30|2911||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2602|2021113001|30/11/2021|02:05|30/11/2021|08:46|PSF|05|ED40|01|||||||||||||PSF-05|722E-B-PK|30/11/2021|08:46|30/11/2021|10:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|30/11/2021|02:05|29/11/2021|06:05|29/11/2021|06:05||27/11/2021|07:30|3011|||CB2|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1441|2021113001|30/11/2021|00:03|30/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|30/11/2021|05:00|30/11/2021|08:46||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|30/11/2021|00:03|29/11/2021|19:10|29/11/2021|19:10||29/11/2021|07:30|3011||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1441|2021113001|30/11/2021|00:03|30/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|30/11/2021|05:00|30/11/2021|08:46||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|170|17||D|30/11/2021|00:03|29/11/2021|19:10|29/11/2021|19:10||29/11/2021|07:30|3011||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1441|2021113001|30/11/2021|00:03|30/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|30/11/2021|05:00|30/11/2021|08:46||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|30/11/2021|00:03|29/11/2021|19:10|29/11/2021|19:10||29/11/2021|07:30|3011||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1441|2021113001|30/11/2021|00:03|30/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|30/11/2021|05:00|30/11/2021|08:46||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|160|8||D|30/11/2021|00:03|29/11/2021|19:10|29/11/2021|19:10||29/11/2021|07:30|3011||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0265|2021113001|29/11/2021|13:25|29/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|29/11/2021|16:24|30/11/2021|07:52||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|32|4||S|29/11/2021|13:25|29/11/2021|09:25|29/11/2021|09:25||29/11/2021|07:30|3011||S1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0265|2021113001|29/11/2021|13:25|29/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|29/11/2021|16:24|30/11/2021|07:52||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|32|4||S|29/11/2021|13:25|29/11/2021|09:25|29/11/2021|09:25||29/11/2021|07:30|3011||S1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0265|2021113001|29/11/2021|13:25|29/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|29/11/2021|16:24|30/11/2021|07:52||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|120|4||S|29/11/2021|13:25|29/11/2021|09:25|29/11/2021|09:25||29/11/2021|07:30|3011||S1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1644|2021113001|30/11/2021|00:37|30/11/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|30/11/2021|09:15|30/11/2021|22:33||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -   8|16|16|1||H|30/11/2021|00:37|29/11/2021|18:42|29/11/2021|18:42||29/11/2021|07:30|3011||MS||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5070|2021113001|29/11/2021|22:26|30/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|30/11/2021|03:20|30/11/2021|08:08||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|8|2||F|29/11/2021|22:26|29/11/2021|13:26|29/11/2021|13:26||29/11/2021|07:30|3011||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5070|2021113001|29/11/2021|22:26|30/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|30/11/2021|03:20|30/11/2021|08:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|29/11/2021|22:26|29/11/2021|13:26|29/11/2021|13:26||29/11/2021|07:30|3011||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5070|2021113001|29/11/2021|22:26|30/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|30/11/2021|03:20|30/11/2021|08:08||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/11/2021|22:26|29/11/2021|13:26|29/11/2021|13:26||29/11/2021|07:30|3011||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5070|2021113001|29/11/2021|22:26|30/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|30/11/2021|03:20|30/11/2021|08:08||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|29/11/2021|22:26|29/11/2021|13:26|29/11/2021|13:26||29/11/2021|07:30|3011||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5070|2021113001|29/11/2021|22:26|30/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|30/11/2021|03:20|30/11/2021|08:08||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|29/11/2021|22:26|29/11/2021|13:26|29/11/2021|13:26||29/11/2021|07:30|3011||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5070|2021113001|29/11/2021|22:26|30/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|30/11/2021|03:20|30/11/2021|08:08||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|29/11/2021|22:26|29/11/2021|13:26|29/11/2021|13:26||29/11/2021|07:30|3011|2|F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5083|2021113001|29/11/2021|22:26|30/11/2021|03:20|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|30/11/2021|03:20|30/11/2021|08:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|29/11/2021|22:26|29/11/2021|13:26|29/11/2021|13:26||29/11/2021|07:30|3011||H1||
