14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5489|2020012307|23/01/2020|10:55|23/01/2020|13:40|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|23/01/2020|13:40|23/01/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/01/2020|10:55|23/01/2020|06:45|23/01/2020|06:45||22/01/2020|07:30|2301|2|X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0878|2020012308|23/01/2020|13:15|23/01/2020|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|23/01/2020|15:15|23/01/2020|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/01/2020|13:15|23/01/2020|00:15|23/01/2020|00:15||22/01/2020|07:30|2301||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0878|2020012308|23/01/2020|13:15|23/01/2020|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|23/01/2020|15:15|23/01/2020|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/01/2020|13:15|23/01/2020|00:15|23/01/2020|00:15||22/01/2020|07:30|2301||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0115|2020012308|23/01/2020|13:34|23/01/2020|16:17|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|23/01/2020|16:17|24/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|23/01/2020|13:34|23/01/2020|07:39|23/01/2020|07:39||23/01/2020|07:30|2301|2|MS||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0115|2020012308|23/01/2020|13:34|23/01/2020|16:17|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|23/01/2020|16:17|24/01/2020|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|23/01/2020|13:34|23/01/2020|07:39|23/01/2020|07:39||23/01/2020|07:30|2301|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5490|2020012308|23/01/2020|10:55|23/01/2020|13:40|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|23/01/2020|13:40|23/01/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/01/2020|10:55|23/01/2020|06:45|23/01/2020|06:45||22/01/2020|07:30|2301|2|X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5490|2020012308|23/01/2020|10:55|23/01/2020|13:40|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|23/01/2020|13:40|23/01/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/01/2020|10:55|23/01/2020|06:45|23/01/2020|06:45||22/01/2020|07:30|2301|2|X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0879|2020012309|23/01/2020|13:15|23/01/2020|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|23/01/2020|15:15|23/01/2020|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/01/2020|13:15|23/01/2020|00:15|23/01/2020|00:15||22/01/2020|07:30|2301||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0879|2020012309|23/01/2020|13:15|23/01/2020|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|23/01/2020|15:15|23/01/2020|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/01/2020|13:15|23/01/2020|00:15|23/01/2020|00:15||22/01/2020|07:30|2301||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5491|2020012309|23/01/2020|10:55|23/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|23/01/2020|13:40|23/01/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/01/2020|10:55|23/01/2020|06:45|23/01/2020|06:45||22/01/2020|07:30|2301|2|X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5491|2020012309|23/01/2020|10:55|23/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|23/01/2020|13:40|23/01/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|23/01/2020|10:55|23/01/2020|06:45|23/01/2020|06:45||22/01/2020|07:30|2301|2|X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0880|2020012310|23/01/2020|13:15|23/01/2020|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|23/01/2020|15:15|24/01/2020|01:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|270|9||2|23/01/2020|13:15|23/01/2020|00:15|23/01/2020|00:15||22/01/2020|07:30|2301||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5492|2020012310|23/01/2020|10:55|23/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|23/01/2020|13:40|24/01/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/01/2020|10:55|23/01/2020|06:45|23/01/2020|06:45||22/01/2020|07:30|2301|2|X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5492|2020012310|23/01/2020|10:55|23/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|23/01/2020|13:40|24/01/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/01/2020|10:55|23/01/2020|06:45|23/01/2020|06:45||22/01/2020|07:30|2301|2|X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0881|2020012311|23/01/2020|21:34|24/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|24/01/2020|00:48|24/01/2020|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/01/2020|21:34|23/01/2020|08:34|23/01/2020|08:34||23/01/2020|07:30|2301||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0881|2020012311|23/01/2020|21:34|24/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|24/01/2020|00:48|24/01/2020|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/01/2020|21:34|23/01/2020|08:34|23/01/2020|08:34||23/01/2020|07:30|2301||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5493|2020012311|23/01/2020|10:55|23/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|23/01/2020|13:40|24/01/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/01/2020|10:55|23/01/2020|06:45|23/01/2020|06:45||22/01/2020|07:30|2301|2|X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5493|2020012311|23/01/2020|10:55|23/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|23/01/2020|13:40|24/01/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/01/2020|10:55|23/01/2020|06:45|23/01/2020|06:45||22/01/2020|07:30|2301|2|X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0882|2020012312|23/01/2020|21:34|24/01/2020|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|24/01/2020|00:48|24/01/2020|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/01/2020|21:34|23/01/2020|08:34|23/01/2020|08:34||23/01/2020|07:30|2301||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0882|2020012312|23/01/2020|21:34|24/01/2020|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|24/01/2020|00:48|24/01/2020|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/01/2020|21:34|23/01/2020|08:34|23/01/2020|08:34||23/01/2020|07:30|2301||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5494|2020012312|23/01/2020|10:55|23/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|23/01/2020|13:40|24/01/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/01/2020|10:55|23/01/2020|06:45|23/01/2020|06:45||22/01/2020|07:30|2301|2|X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5494|2020012312|23/01/2020|10:55|23/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|23/01/2020|13:40|24/01/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/01/2020|10:55|23/01/2020|06:45|23/01/2020|06:45||22/01/2020|07:30|2301|2|X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1687|2020012401|24/01/2020|10:18|24/01/2020|12:34|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|24/01/2020|12:34|24/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|200|20||B|24/01/2020|10:18|24/01/2020|05:18|24/01/2020|05:18||23/01/2020|07:30|2401|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0883|2020012401|23/01/2020|21:34|24/01/2020|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|24/01/2020|00:48|24/01/2020|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/01/2020|21:34|23/01/2020|08:34|23/01/2020|08:34||23/01/2020|07:30|2401||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0883|2020012401|23/01/2020|21:34|24/01/2020|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|24/01/2020|00:48|24/01/2020|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/01/2020|21:34|23/01/2020|08:34|23/01/2020|08:34||23/01/2020|07:30|2401||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0116|2020012401|23/01/2020|23:04|24/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|24/01/2020|03:27|24/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|23/01/2020|23:04|23/01/2020|17:09|23/01/2020|17:09||23/01/2020|07:30|2401|2|MS||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0116|2020012401|23/01/2020|23:04|24/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|24/01/2020|03:27|24/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/01/2020|23:04|23/01/2020|17:09|23/01/2020|17:09||23/01/2020|07:30|2401|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5495|2020012401|23/01/2020|23:25|24/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|24/01/2020|02:00|24/01/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/01/2020|23:25|23/01/2020|19:15|23/01/2020|19:15||23/01/2020|07:30|2401|2|X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5495|2020012401|23/01/2020|23:25|24/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|24/01/2020|02:00|24/01/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|23/01/2020|23:25|23/01/2020|19:15|23/01/2020|19:15||23/01/2020|07:30|2401|2|X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2033|2020012401|23/01/2020|08:49|23/01/2020|13:34|PXA|02|WB12|01|||||||||||||PXA-02|722C-G-XA|23/01/2020|13:34|24/01/2020|08:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|23/01/2020|08:49|23/01/2020|04:49|23/01/2020|04:49||22/01/2020|07:30|2401|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0205|2020012401|24/01/2020|08:49|24/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|24/01/2020|13:34|24/01/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|24/01/2020|08:49|24/01/2020|04:49|24/01/2020|04:49||23/01/2020|07:30|2401|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0117|2020012402|23/01/2020|23:04|24/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|24/01/2020|03:27|24/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|23/01/2020|23:04|23/01/2020|17:09|23/01/2020|17:09||23/01/2020|07:30|2401|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0117|2020012402|23/01/2020|23:04|24/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|24/01/2020|03:27|24/01/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|23/01/2020|23:04|23/01/2020|17:09|23/01/2020|17:09||23/01/2020|07:30|2401|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5496|2020012402|23/01/2020|23:25|24/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|24/01/2020|02:00|24/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|23/01/2020|23:25|23/01/2020|19:15|23/01/2020|19:15||23/01/2020|07:30|2401|2|X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5496|2020012402|23/01/2020|23:25|24/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|24/01/2020|02:00|24/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|23/01/2020|23:25|23/01/2020|19:15|23/01/2020|19:15||23/01/2020|07:30|2401|2|X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2034|2020012402|24/01/2020|08:49|24/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|24/01/2020|13:34|24/01/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|24/01/2020|08:49|24/01/2020|04:49|24/01/2020|04:49||23/01/2020|07:30|2401|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2034|2020012402|24/01/2020|08:49|24/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|24/01/2020|13:34|24/01/2020|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|24/01/2020|08:49|24/01/2020|04:49|24/01/2020|04:49||23/01/2020|07:30|2401|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0884|2020012403|24/01/2020|04:46|24/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|24/01/2020|07:53|24/01/2020|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|24/01/2020|04:46|23/01/2020|15:46|23/01/2020|15:46||23/01/2020|07:30|2401||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0884|2020012403|24/01/2020|04:46|24/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|24/01/2020|07:53|24/01/2020|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/01/2020|04:46|23/01/2020|15:46|23/01/2020|15:46||23/01/2020|07:30|2401||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0118|2020012403|23/01/2020|23:04|24/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|24/01/2020|03:27|24/01/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|23/01/2020|23:04|23/01/2020|17:09|23/01/2020|17:09||23/01/2020|07:30|2401|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0118|2020012403|23/01/2020|23:04|24/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|24/01/2020|03:27|24/01/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/01/2020|23:04|23/01/2020|17:09|23/01/2020|17:09||23/01/2020|07:30|2401|2|MS||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5497|2020012403|23/01/2020|23:25|24/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|24/01/2020|02:00|24/01/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/01/2020|23:25|23/01/2020|19:15|23/01/2020|19:15||23/01/2020|07:30|2401|2|X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5497|2020012403|23/01/2020|23:25|24/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|24/01/2020|02:00|24/01/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/01/2020|23:25|23/01/2020|19:15|23/01/2020|19:15||23/01/2020|07:30|2401|2|X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0885|2020012404|24/01/2020|04:46|24/01/2020|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|24/01/2020|07:53|24/01/2020|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|104|13||H|24/01/2020|04:46|23/01/2020|15:46|23/01/2020|15:46||23/01/2020|07:30|2401||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0885|2020012404|24/01/2020|04:46|24/01/2020|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|24/01/2020|07:53|24/01/2020|13:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|88|11||H|24/01/2020|04:46|23/01/2020|15:46|23/01/2020|15:46||23/01/2020|07:30|2401||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0119|2020012404|23/01/2020|23:04|24/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|24/01/2020|03:27|24/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|23/01/2020|23:04|23/01/2020|17:09|23/01/2020|17:09||23/01/2020|07:30|2401|2|MS||
