16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0687|2019122008|20/12/2019|13:15|20/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|20/12/2019|15:15|20/12/2019|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|20/12/2019|13:15|20/12/2019|00:15|20/12/2019|00:15||19/12/2019|07:30|2012||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0687|2019122008|20/12/2019|13:15|20/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|20/12/2019|15:15|20/12/2019|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|20/12/2019|13:15|20/12/2019|00:15|20/12/2019|00:15||19/12/2019|07:30|2012||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9946|2019122008|20/12/2019|20:35|20/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|20/12/2019|23:00|21/12/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|20/12/2019|20:35|20/12/2019|14:40|20/12/2019|14:40||20/12/2019|07:30|2012|2|MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9946|2019122008|20/12/2019|20:35|20/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|20/12/2019|23:00|21/12/2019|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/12/2019|20:35|20/12/2019|14:40|20/12/2019|14:40||20/12/2019|07:30|2012|2|MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5238|2019122008|20/12/2019|14:58|20/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|20/12/2019|17:00|20/12/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2012|2|X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5238|2019122008|20/12/2019|14:58|20/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|20/12/2019|17:00|20/12/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2012|2|X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0688|2019122009|20/12/2019|13:15|20/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|20/12/2019|15:15|20/12/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|20/12/2019|13:15|20/12/2019|00:15|20/12/2019|00:15||19/12/2019|07:30|2012||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0688|2019122009|20/12/2019|13:15|20/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|20/12/2019|15:15|20/12/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|20/12/2019|13:15|20/12/2019|00:15|20/12/2019|00:15||19/12/2019|07:30|2012||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0688|2019122009|20/12/2019|13:15|20/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|20/12/2019|15:15|20/12/2019|22:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|240|8||2|20/12/2019|13:15|20/12/2019|00:15|20/12/2019|00:15||19/12/2019|07:30|2012||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5239|2019122009|20/12/2019|14:58|20/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|20/12/2019|17:00|20/12/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2012|2|X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5239|2019122009|20/12/2019|14:58|20/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|20/12/2019|17:00|20/12/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2012|2|X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5240|2019122010|20/12/2019|14:58|20/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|20/12/2019|17:00|21/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2012|2|X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5240|2019122010|20/12/2019|14:58|20/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|20/12/2019|17:00|21/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2012|2|X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0689|2019122011|20/12/2019|21:34|21/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|21/12/2019|00:48|21/12/2019|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|20/12/2019|21:34|20/12/2019|08:34|20/12/2019|08:34||20/12/2019|07:30|2012||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0689|2019122011|20/12/2019|21:34|21/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|21/12/2019|00:48|21/12/2019|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|20/12/2019|21:34|20/12/2019|08:34|20/12/2019|08:34||20/12/2019|07:30|2012||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5241|2019122011|20/12/2019|14:58|20/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|20/12/2019|17:00|21/12/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2012|2|X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5241|2019122011|20/12/2019|14:58|20/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|20/12/2019|17:00|21/12/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2012|2|X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0690|2019122012|20/12/2019|21:34|21/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|21/12/2019|00:48|21/12/2019|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|20/12/2019|21:34|20/12/2019|08:34|20/12/2019|08:34||20/12/2019|07:30|2012||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0690|2019122012|20/12/2019|21:34|21/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|21/12/2019|00:48|21/12/2019|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|20/12/2019|21:34|20/12/2019|08:34|20/12/2019|08:34||20/12/2019|07:30|2012||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5242|2019122012|20/12/2019|14:58|20/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|20/12/2019|17:00|21/12/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2012|2|X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5242|2019122012|20/12/2019|14:58|20/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|20/12/2019|17:00|21/12/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2012|2|X1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1660|2019122101|20/12/2019|22:12|21/12/2019|00:30|PSF|06|EB03|05|||||||||||||PSF-06|722E-B-PK|21/12/2019|00:30|21/12/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|230|23||B|20/12/2019|22:12|20/12/2019|17:12|20/12/2019|17:12||20/12/2019|07:30|2112|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0691|2019122101|20/12/2019|21:34|21/12/2019|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|21/12/2019|00:48|21/12/2019|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|20/12/2019|21:34|20/12/2019|08:34|20/12/2019|08:34||20/12/2019|07:30|2112||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0691|2019122101|20/12/2019|21:34|21/12/2019|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|21/12/2019|00:48|21/12/2019|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|20/12/2019|21:34|20/12/2019|08:34|20/12/2019|08:34||20/12/2019|07:30|2112||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9947|2019122101|20/12/2019|23:55|21/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|21/12/2019|03:45|21/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|20/12/2019|23:55|20/12/2019|18:00|20/12/2019|18:00||20/12/2019|07:30|2112|2|MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9947|2019122101|20/12/2019|23:55|21/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|21/12/2019|03:45|21/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/12/2019|23:55|20/12/2019|18:00|20/12/2019|18:00||20/12/2019|07:30|2112|2|MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5243|2019122101|20/12/2019|14:58|20/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|20/12/2019|17:00|21/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2112|2|X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5243|2019122101|20/12/2019|14:58|20/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|20/12/2019|17:00|21/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/12/2019|14:58|20/12/2019|10:48|20/12/2019|10:48||20/12/2019|07:30|2112|2|X1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1991|2019122101|21/12/2019|05:00|21/12/2019|09:40|PXA|07|WB07|01|||||||||||||PXA-07|722C-G-XA|21/12/2019|09:40|21/12/2019|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|320|32||H|21/12/2019|05:00|21/12/2019|01:00|21/12/2019|01:00||20/12/2019|07:30|2112|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0184|2019122101|21/12/2019|05:00|21/12/2019|09:40|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|21/12/2019|09:40|21/12/2019|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|180|9||F|21/12/2019|05:00|21/12/2019|01:00|21/12/2019|01:00||20/12/2019|07:30|2112|||SN1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1661|2019122102|21/12/2019|10:43|21/12/2019|13:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|21/12/2019|13:15|21/12/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|220|22||B|21/12/2019|10:43|21/12/2019|05:43|21/12/2019|05:43||20/12/2019|07:30|2112|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9948|2019122102|20/12/2019|23:55|21/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|21/12/2019|03:45|21/12/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|20/12/2019|23:55|20/12/2019|18:00|20/12/2019|18:00||20/12/2019|07:30|2112|2|MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9948|2019122102|20/12/2019|23:55|21/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|21/12/2019|03:45|21/12/2019|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|20/12/2019|23:55|20/12/2019|18:00|20/12/2019|18:00||20/12/2019|07:30|2112|2|MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5244|2019122102|21/12/2019|02:30|21/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|21/12/2019|04:40|21/12/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/12/2019|02:30|20/12/2019|22:20|20/12/2019|22:20||20/12/2019|07:30|2112|2|X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5244|2019122102|21/12/2019|02:30|21/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|21/12/2019|04:40|21/12/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|21/12/2019|02:30|20/12/2019|22:20|20/12/2019|22:20||20/12/2019|07:30|2112|2|X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1992|2019122102|21/12/2019|05:00|21/12/2019|09:40|PXA|19|WB07|01|||||||||||||PXA-19|722C-G-XA|21/12/2019|09:40|22/12/2019|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|350|35||H|21/12/2019|05:00|21/12/2019|01:00|21/12/2019|01:00||20/12/2019|07:30|2112|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0692|2019122103|21/12/2019|04:46|21/12/2019|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|21/12/2019|07:53|21/12/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|21/12/2019|04:46|20/12/2019|15:46|20/12/2019|15:46||20/12/2019|07:30|2112||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0692|2019122103|21/12/2019|04:46|21/12/2019|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|21/12/2019|07:53|21/12/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|21/12/2019|04:46|20/12/2019|15:46|20/12/2019|15:46||20/12/2019|07:30|2112||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9949|2019122103|21/12/2019|04:37|21/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|21/12/2019|08:00|21/12/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|21/12/2019|04:37|20/12/2019|22:42|20/12/2019|22:42||20/12/2019|07:30|2112|2|MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9949|2019122103|21/12/2019|04:37|21/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|21/12/2019|08:00|21/12/2019|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/12/2019|04:37|20/12/2019|22:42|20/12/2019|22:42||20/12/2019|07:30|2112|2|MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5245|2019122103|21/12/2019|02:30|21/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|21/12/2019|04:40|21/12/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/12/2019|02:30|20/12/2019|22:20|20/12/2019|22:20||20/12/2019|07:30|2112|2|X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5245|2019122103|21/12/2019|02:30|21/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|21/12/2019|04:40|21/12/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/12/2019|02:30|20/12/2019|22:20|20/12/2019|22:20||20/12/2019|07:30|2112|2|X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0693|2019122104|21/12/2019|04:46|21/12/2019|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|21/12/2019|07:53|21/12/2019|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|21/12/2019|04:46|20/12/2019|15:46|20/12/2019|15:46||20/12/2019|07:30|2112||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0693|2019122104|21/12/2019|04:46|21/12/2019|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|21/12/2019|07:53|21/12/2019|13:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|21/12/2019|04:46|20/12/2019|15:46|20/12/2019|15:46||20/12/2019|07:30|2112||S1||
