61|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8958|2019031203|12/03/2019|04:00|12/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|12/03/2019|09:03|12/03/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|04:00|12/03/2019|00:00|12/03/2019|00:00||11/03/2019|07:30|1203||S1||
62|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8958|2019031203|12/03/2019|04:00|12/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|12/03/2019|09:03|12/03/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|04:00|12/03/2019|00:00|12/03/2019|00:00||11/03/2019|07:30|1203||S1||
63|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8381|2019031203|12/03/2019|05:05|12/03/2019|08:02|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|12/03/2019|08:02|12/03/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/03/2019|05:05|11/03/2019|23:10|11/03/2019|23:10||11/03/2019|07:30|1203||MX||
64|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8381|2019031203|12/03/2019|05:05|12/03/2019|08:02|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|12/03/2019|08:02|12/03/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/03/2019|05:05|11/03/2019|23:10|11/03/2019|23:10||11/03/2019|07:30|1203||MX||
65|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2851|2019031203|11/03/2019|22:08|12/03/2019|00:30|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|12/03/2019|00:30|12/03/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1203||||
66|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2851|2019031203|11/03/2019|22:08|12/03/2019|00:30|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|12/03/2019|00:30|12/03/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1203||||
67|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8959|2019031204|12/03/2019|04:00|12/03/2019|09:03|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|12/03/2019|09:03|12/03/2019|13:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|04:00|12/03/2019|00:00|12/03/2019|00:00||11/03/2019|07:30|1203||S1||
68|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8959|2019031204|12/03/2019|04:00|12/03/2019|09:03|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|12/03/2019|09:03|12/03/2019|13:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|04:00|12/03/2019|00:00|12/03/2019|00:00||11/03/2019|07:30|1203||S1||
69|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2852|2019031204|11/03/2019|22:08|12/03/2019|00:30|PSA|07|SB14|02|||||||||||||PSA-07|722B-S-S1|12/03/2019|00:30|12/03/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1203||||
70|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2852|2019031204|11/03/2019|22:08|12/03/2019|00:30|PSA|07|SB14|02|||||||||||||PSA-07|722B-S-S1|12/03/2019|00:30|12/03/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1203||||
71|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8960|2019031205|12/03/2019|04:00|12/03/2019|09:03|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|12/03/2019|09:03|12/03/2019|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|04:00|12/03/2019|00:00|12/03/2019|00:00||11/03/2019|07:30|1203||S1||
72|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8960|2019031205|12/03/2019|04:00|12/03/2019|09:03|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|12/03/2019|09:03|12/03/2019|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|04:00|12/03/2019|00:00|12/03/2019|00:00||11/03/2019|07:30|1203||S1||
73|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2853|2019031205|12/03/2019|10:00|12/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|12/03/2019|12:30|12/03/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
74|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2853|2019031205|12/03/2019|10:00|12/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|12/03/2019|12:30|12/03/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
75|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8961|2019031206|12/03/2019|04:00|12/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|12/03/2019|09:03|12/03/2019|17:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/03/2019|04:00|12/03/2019|00:00|12/03/2019|00:00||11/03/2019|07:30|1203||S1||
76|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8961|2019031206|12/03/2019|04:00|12/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|12/03/2019|09:03|12/03/2019|17:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/03/2019|04:00|12/03/2019|00:00|12/03/2019|00:00||11/03/2019|07:30|1203||S1||
77|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2854|2019031206|12/03/2019|10:00|12/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|12/03/2019|12:30|12/03/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
78|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2854|2019031206|12/03/2019|10:00|12/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|12/03/2019|12:30|12/03/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
79|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2855|2019031207|12/03/2019|10:00|12/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|12/03/2019|12:30|12/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
80|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2855|2019031207|12/03/2019|10:00|12/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|12/03/2019|12:30|12/03/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
81|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2856|2019031208|12/03/2019|10:00|12/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|12/03/2019|12:30|12/03/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
82|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2856|2019031208|12/03/2019|10:00|12/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|12/03/2019|12:30|12/03/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
83|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2857|2019031209|12/03/2019|10:00|12/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|12/03/2019|12:30|12/03/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
84|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2857|2019031209|12/03/2019|10:00|12/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|12/03/2019|12:30|12/03/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
85|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2858|2019031210|12/03/2019|10:00|12/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|12/03/2019|12:30|13/03/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
86|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2858|2019031210|12/03/2019|10:00|12/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|12/03/2019|12:30|13/03/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|12/03/2019|10:00|12/03/2019|05:50|12/03/2019|05:50||11/03/2019|07:30|1203||||
