18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8623|2017102006|20/10/2017|09:40|20/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|20/10/2017|10:55|20/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8624|2017102007|20/10/2017|09:40|20/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|20/10/2017|10:55|20/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||7|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8624|2017102007|20/10/2017|09:40|20/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|20/10/2017|10:55|20/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8624|2017102007|20/10/2017|09:40|20/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|20/10/2017|10:55|20/10/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5183|2017102008|20/10/2017|09:20|20/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|20/10/2017|13:30|20/10/2017|17:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5183|2017102008|20/10/2017|09:20|20/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|20/10/2017|13:30|20/10/2017|17:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5183|2017102008|20/10/2017|09:20|20/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|20/10/2017|13:30|20/10/2017|17:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|40|5||L|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5183|2017102008|20/10/2017|09:20|20/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|20/10/2017|13:30|20/10/2017|17:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7|||20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8625|2017102008|20/10/2017|09:40|20/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|20/10/2017|10:55|20/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8625|2017102008|20/10/2017|09:40|20/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|20/10/2017|10:55|20/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8625|2017102008|20/10/2017|09:40|20/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|20/10/2017|10:55|20/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5184|2017102009|20/10/2017|09:20|20/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|20/10/2017|13:30|20/10/2017|20:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5184|2017102009|20/10/2017|09:20|20/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|20/10/2017|13:30|20/10/2017|20:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|56|7||L|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5184|2017102009|20/10/2017|09:20|20/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|20/10/2017|13:30|20/10/2017|20:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5184|2017102009|20/10/2017|09:20|20/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|20/10/2017|13:30|20/10/2017|20:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5|||20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8626|2017102009|20/10/2017|09:40|20/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|20/10/2017|10:55|20/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7||7|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8626|2017102009|20/10/2017|09:40|20/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|20/10/2017|10:55|20/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8626|2017102009|20/10/2017|09:40|20/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|20/10/2017|10:55|20/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5185|2017102010|20/10/2017|09:20|20/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|20/10/2017|13:30|20/10/2017|21:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5185|2017102010|20/10/2017|09:20|20/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|20/10/2017|13:30|20/10/2017|21:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5185|2017102010|20/10/2017|09:20|20/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|20/10/2017|13:30|20/10/2017|21:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5185|2017102010|20/10/2017|09:20|20/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|20/10/2017|13:30|20/10/2017|21:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7|||20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8627|2017102010|20/10/2017|09:40|20/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|20/10/2017|10:55|21/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10||7|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8627|2017102010|20/10/2017|09:40|20/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|20/10/2017|10:55|21/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|64|4||0|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8627|2017102010|20/10/2017|09:40|20/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|20/10/2017|10:55|21/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/10/2017|09:40|20/10/2017|05:30|20/10/2017|05:30||19/10/2017|07:30|2010||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5186|2017102011|20/10/2017|09:20|20/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|20/10/2017|13:30|20/10/2017|22:22||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5186|2017102011|20/10/2017|09:20|20/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|20/10/2017|13:30|20/10/2017|22:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5186|2017102011|20/10/2017|09:20|20/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|20/10/2017|13:30|20/10/2017|22:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5186|2017102011|20/10/2017|09:20|20/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|20/10/2017|13:30|20/10/2017|22:22||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|270|9||O|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5186|2017102011|20/10/2017|09:20|20/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|20/10/2017|13:30|20/10/2017|22:22||5|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5|||20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8628|2017102011|20/10/2017|21:18|20/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/10/2017|22:20|21/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||7|20/10/2017|21:18|20/10/2017|17:08|20/10/2017|17:08||20/10/2017|07:30|2010||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8628|2017102011|20/10/2017|21:18|20/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/10/2017|22:20|21/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|20/10/2017|21:18|20/10/2017|17:08|20/10/2017|17:08||20/10/2017|07:30|2010||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8628|2017102011|20/10/2017|21:18|20/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/10/2017|22:20|21/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|20/10/2017|21:18|20/10/2017|17:08|20/10/2017|17:08||20/10/2017|07:30|2010||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5187|2017102012|20/10/2017|09:20|20/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|20/10/2017|13:30|20/10/2017|23:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5187|2017102012|20/10/2017|09:20|20/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|20/10/2017|13:30|20/10/2017|23:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5187|2017102012|20/10/2017|09:20|20/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|20/10/2017|13:30|20/10/2017|23:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5187|2017102012|20/10/2017|09:20|20/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|20/10/2017|13:30|20/10/2017|23:27||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||20/10/2017|09:20|20/10/2017|05:20|20/10/2017|05:20||19/10/2017|07:30|2010||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8629|2017102012|20/10/2017|21:18|20/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/10/2017|22:20|21/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|20/10/2017|21:18|20/10/2017|17:08|20/10/2017|17:08||20/10/2017|07:30|2010||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8629|2017102012|20/10/2017|21:18|20/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/10/2017|22:20|21/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|20/10/2017|21:18|20/10/2017|17:08|20/10/2017|17:08||20/10/2017|07:30|2010||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8629|2017102012|20/10/2017|21:18|20/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/10/2017|22:20|21/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|20/10/2017|21:18|20/10/2017|17:08|20/10/2017|17:08||20/10/2017|07:30|2010||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5188|2017102014|20/10/2017|13:57|20/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|20/10/2017|19:40|21/10/2017|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|20/10/2017|13:57|20/10/2017|09:57|20/10/2017|09:57||20/10/2017|07:30|2010||S1||
