11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7323|2018082308|23/08/2018|21:58|23/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|23/08/2018|23:15|24/08/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|23/08/2018|21:58|23/08/2018|16:03|23/08/2018|16:03||23/08/2018|07:30|2308||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1171|2018082309|23/08/2018|16:48|23/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|23/08/2018|20:13|23/08/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2308||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1171|2018082309|23/08/2018|16:48|23/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|23/08/2018|20:13|23/08/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2308||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1172|2018082310|23/08/2018|16:48|23/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|23/08/2018|20:13|24/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2308||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1172|2018082310|23/08/2018|16:48|23/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|23/08/2018|20:13|24/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2308||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1173|2018082311|23/08/2018|16:48|23/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/08/2018|20:13|24/08/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2308||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1173|2018082311|23/08/2018|16:48|23/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/08/2018|20:13|24/08/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2308||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1174|2018082312|23/08/2018|16:48|23/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/08/2018|20:13|24/08/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2308||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1174|2018082312|23/08/2018|16:48|23/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/08/2018|20:13|24/08/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2308||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7504|2018082313|23/08/2018|10:53|23/08/2018|14:41|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|23/08/2018|14:41|23/08/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|23/08/2018|10:53|23/08/2018|06:53|23/08/2018|06:53||22/08/2018|07:30|2308||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7504|2018082313|23/08/2018|10:53|23/08/2018|14:41|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|23/08/2018|14:41|23/08/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|23/08/2018|10:53|23/08/2018|06:53|23/08/2018|06:53||22/08/2018|07:30|2308||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7504|2018082313|23/08/2018|10:53|23/08/2018|14:41|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|23/08/2018|14:41|23/08/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|210|7||B|23/08/2018|10:53|23/08/2018|06:53|23/08/2018|06:53||22/08/2018|07:30|2308||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7505|2018082315|23/08/2018|10:53|23/08/2018|14:41|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|23/08/2018|14:41|23/08/2018|21:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|23/08/2018|10:53|23/08/2018|06:53|23/08/2018|06:53||22/08/2018|07:30|2308||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7505|2018082315|23/08/2018|10:53|23/08/2018|14:41|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|23/08/2018|14:41|23/08/2018|21:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|23/08/2018|10:53|23/08/2018|06:53|23/08/2018|06:53||22/08/2018|07:30|2308||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7506|2018082317|23/08/2018|10:53|23/08/2018|14:41|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|23/08/2018|14:41|23/08/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|23/08/2018|10:53|23/08/2018|06:53|23/08/2018|06:53||22/08/2018|07:30|2308||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7506|2018082317|23/08/2018|10:53|23/08/2018|14:41|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|23/08/2018|14:41|23/08/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|23/08/2018|10:53|23/08/2018|06:53|23/08/2018|06:53||22/08/2018|07:30|2308||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7507|2018082319|23/08/2018|15:38|23/08/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|23/08/2018|21:41|24/08/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|23/08/2018|15:38|23/08/2018|11:38|23/08/2018|11:38||23/08/2018|07:30|2308||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7507|2018082319|23/08/2018|15:38|23/08/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|23/08/2018|21:41|24/08/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|23/08/2018|15:38|23/08/2018|11:38|23/08/2018|11:38||23/08/2018|07:30|2308||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7508|2018082321|23/08/2018|15:38|23/08/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|23/08/2018|21:41|24/08/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|23/08/2018|15:38|23/08/2018|11:38|23/08/2018|11:38||23/08/2018|07:30|2308||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7508|2018082321|23/08/2018|15:38|23/08/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|23/08/2018|21:41|24/08/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|23/08/2018|15:38|23/08/2018|11:38|23/08/2018|11:38||23/08/2018|07:30|2308||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7509|2018082323|23/08/2018|15:38|23/08/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|23/08/2018|21:41|24/08/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|23/08/2018|15:38|23/08/2018|11:38|23/08/2018|11:38||23/08/2018|07:30|2308||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7509|2018082323|23/08/2018|15:38|23/08/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|23/08/2018|21:41|24/08/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|23/08/2018|15:38|23/08/2018|11:38|23/08/2018|11:38||23/08/2018|07:30|2308||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1002|2018082401|24/08/2018|01:52|24/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|24/08/2018|09:10|24/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|160|16||G|24/08/2018|01:52|23/08/2018|20:52|23/08/2018|20:52||23/08/2018|07:30|2408|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0831|2018082401|24/08/2018|02:47|24/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|24/08/2018|07:31|24/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|24/08/2018|02:47|23/08/2018|21:54|23/08/2018|21:54||23/08/2018|07:30|2408||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0831|2018082401|24/08/2018|02:47|24/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|24/08/2018|07:31|24/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|24/08/2018|02:47|23/08/2018|21:54|23/08/2018|21:54||23/08/2018|07:30|2408||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7510|2018082401|23/08/2018|22:38|24/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|24/08/2018|02:40|24/08/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|23/08/2018|22:38|23/08/2018|18:38|23/08/2018|18:38||23/08/2018|07:30|2408||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7510|2018082401|23/08/2018|22:38|24/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|24/08/2018|02:40|24/08/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|23/08/2018|22:38|23/08/2018|18:38|23/08/2018|18:38||23/08/2018|07:30|2408||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7324|2018082401|23/08/2018|21:58|23/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/08/2018|23:15|24/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|23/08/2018|21:58|23/08/2018|16:03|23/08/2018|16:03||23/08/2018|07:30|2408||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7324|2018082401|23/08/2018|21:58|23/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/08/2018|23:15|24/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|23/08/2018|21:58|23/08/2018|16:03|23/08/2018|16:03||23/08/2018|07:30|2408||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1175|2018082401|23/08/2018|16:48|23/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/08/2018|20:13|24/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2408||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1175|2018082401|23/08/2018|16:48|23/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/08/2018|20:13|24/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2408||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1339|2018082401|24/08/2018|02:23|24/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|24/08/2018|10:05|24/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|24/08/2018|02:23|23/08/2018|22:23|23/08/2018|22:23||23/08/2018|07:30|2408|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1339|2018082401|24/08/2018|02:23|24/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|24/08/2018|10:05|24/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|24/08/2018|02:23|23/08/2018|22:23|23/08/2018|22:23||23/08/2018|07:30|2408|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0832|2018082402|24/08/2018|02:47|24/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|24/08/2018|07:31|24/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|24/08/2018|02:47|23/08/2018|21:54|23/08/2018|21:54||23/08/2018|07:30|2408||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0832|2018082402|24/08/2018|02:47|24/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|24/08/2018|07:31|24/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|24/08/2018|02:47|23/08/2018|21:54|23/08/2018|21:54||23/08/2018|07:30|2408||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7325|2018082402|24/08/2018|03:30|24/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|24/08/2018|08:00|24/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|24/08/2018|03:30|23/08/2018|21:35|23/08/2018|21:35||23/08/2018|07:30|2408||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7325|2018082402|24/08/2018|03:30|24/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|24/08/2018|08:00|24/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|24/08/2018|03:30|23/08/2018|21:35|23/08/2018|21:35||23/08/2018|07:30|2408||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1176|2018082402|23/08/2018|16:48|23/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|23/08/2018|20:13|24/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2408||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1176|2018082402|23/08/2018|16:48|23/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|23/08/2018|20:13|24/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|23/08/2018|16:48|23/08/2018|12:38|23/08/2018|12:38||23/08/2018|07:30|2408||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0833|2018082403|24/08/2018|02:47|24/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|24/08/2018|07:31|24/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|24/08/2018|02:47|23/08/2018|21:54|23/08/2018|21:54||23/08/2018|07:30|2408||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0833|2018082403|24/08/2018|02:47|24/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|24/08/2018|07:31|24/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|24/08/2018|02:47|23/08/2018|21:54|23/08/2018|21:54||23/08/2018|07:30|2408||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7326|2018082403|24/08/2018|03:30|24/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|24/08/2018|08:00|24/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|24/08/2018|03:30|23/08/2018|21:35|23/08/2018|21:35||23/08/2018|07:30|2408||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7326|2018082403|24/08/2018|03:30|24/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|24/08/2018|08:00|24/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|24/08/2018|03:30|23/08/2018|21:35|23/08/2018|21:35||23/08/2018|07:30|2408||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1177|2018082403|24/08/2018|03:47|24/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|24/08/2018|07:30|24/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|24/08/2018|03:47|23/08/2018|23:37|23/08/2018|23:37||23/08/2018|07:30|2408||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1177|2018082403|24/08/2018|03:47|24/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|24/08/2018|07:30|24/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|24/08/2018|03:47|23/08/2018|23:37|23/08/2018|23:37||23/08/2018|07:30|2408||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0834|2018082404|24/08/2018|02:47|24/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|24/08/2018|07:31|25/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|24/08/2018|02:47|23/08/2018|21:54|23/08/2018|21:54||23/08/2018|07:30|2408||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0834|2018082404|24/08/2018|02:47|24/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|24/08/2018|07:31|25/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|24/08/2018|02:47|23/08/2018|21:54|23/08/2018|21:54||23/08/2018|07:30|2408||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7511|2018082404|23/08/2018|22:38|24/08/2018|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/08/2018|02:40|24/08/2018|10:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|23/08/2018|22:38|23/08/2018|18:38|23/08/2018|18:38||23/08/2018|07:30|2408||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7511|2018082404|23/08/2018|22:38|24/08/2018|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/08/2018|02:40|24/08/2018|10:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|23/08/2018|22:38|23/08/2018|18:38|23/08/2018|18:38||23/08/2018|07:30|2408||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7327|2018082404|24/08/2018|03:30|24/08/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|24/08/2018|08:00|24/08/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|24/08/2018|03:30|23/08/2018|21:35|23/08/2018|21:35||23/08/2018|07:30|2408||||
