22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6653|2022033109|31/03/2022|10:16|31/03/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|31/03/2022|14:50|31/03/2022|22:33||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6654|2022033110|31/03/2022|10:16|31/03/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|31/03/2022|14:50|01/04/2022|01:00||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6654|2022033110|31/03/2022|10:16|31/03/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|31/03/2022|14:50|01/04/2022|01:00||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6654|2022033110|31/03/2022|10:16|31/03/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|31/03/2022|14:50|01/04/2022|01:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6654|2022033110|31/03/2022|10:16|31/03/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|31/03/2022|14:50|01/04/2022|01:00||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6654|2022033110|31/03/2022|10:16|31/03/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|31/03/2022|14:50|01/04/2022|01:00||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6654|2022033110|31/03/2022|10:16|31/03/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|31/03/2022|14:50|01/04/2022|01:00||6|86140-F0280-00|RECEIVER ASSY RADIO & DISPLAY|H026|IP1  - A07|4|4|1||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6655|2022033111|31/03/2022|10:16|31/03/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|31/03/2022|14:50|01/04/2022|02:26||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6655|2022033111|31/03/2022|10:16|31/03/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|31/03/2022|14:50|01/04/2022|02:26||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6655|2022033111|31/03/2022|10:16|31/03/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|31/03/2022|14:50|01/04/2022|02:26||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6655|2022033111|31/03/2022|10:16|31/03/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|31/03/2022|14:50|01/04/2022|02:26||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6655|2022033111|31/03/2022|10:16|31/03/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|31/03/2022|14:50|01/04/2022|02:26||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6656|2022033112|31/03/2022|10:16|31/03/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|31/03/2022|14:50|01/04/2022|04:03||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6656|2022033112|31/03/2022|10:16|31/03/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|31/03/2022|14:50|01/04/2022|04:03||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6656|2022033112|31/03/2022|10:16|31/03/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|31/03/2022|14:50|01/04/2022|04:03||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6656|2022033112|31/03/2022|10:16|31/03/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|31/03/2022|14:50|01/04/2022|04:03||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6656|2022033112|31/03/2022|10:16|31/03/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|31/03/2022|14:50|01/04/2022|04:03||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6656|2022033112|31/03/2022|10:16|31/03/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|31/03/2022|14:50|01/04/2022|04:03||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|31/03/2022|10:16|31/03/2022|01:16|31/03/2022|01:16||30/03/2022|07:30|3103||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2680|2022040101|01/04/2022|14:25|01/04/2022|20:30|PSF|18|ED40|03|||||||||||||PSF-18|722E-B-PK|01/04/2022|20:30|01/04/2022|22:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|01/04/2022|14:25|31/03/2022|18:25|31/03/2022|18:25||31/03/2022|07:30|0104|||CB2|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1526|2022040101|31/03/2022|20:44|01/04/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|01/04/2022|04:33|01/04/2022|08:46||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  03|12|12|1||C|31/03/2022|20:44|31/03/2022|15:51|31/03/2022|15:51||31/03/2022|07:30|0104||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1526|2022040101|31/03/2022|20:44|01/04/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|01/04/2022|04:33|01/04/2022|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|31/03/2022|20:44|31/03/2022|15:51|31/03/2022|15:51||31/03/2022|07:30|0104||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1526|2022040101|31/03/2022|20:44|01/04/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|01/04/2022|04:33|01/04/2022|08:46||3|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|31/03/2022|20:44|31/03/2022|15:51|31/03/2022|15:51||31/03/2022|07:30|0104||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1526|2022040101|31/03/2022|20:44|01/04/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|01/04/2022|04:33|01/04/2022|08:46||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|31/03/2022|20:44|31/03/2022|15:51|31/03/2022|15:51||31/03/2022|07:30|0104||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1526|2022040101|31/03/2022|20:44|01/04/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|01/04/2022|04:33|01/04/2022|08:46||5|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|31/03/2022|20:44|31/03/2022|15:51|31/03/2022|15:51||31/03/2022|07:30|0104||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1526|2022040101|31/03/2022|20:44|01/04/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|01/04/2022|04:33|01/04/2022|08:46||6|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|31/03/2022|20:44|31/03/2022|15:51|31/03/2022|15:51||31/03/2022|07:30|0104||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1526|2022040101|31/03/2022|20:44|01/04/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|01/04/2022|04:33|01/04/2022|08:46||7|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|31/03/2022|20:44|31/03/2022|15:51|31/03/2022|15:51||31/03/2022|07:30|0104||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0351|2022040101|31/03/2022|20:44|01/04/2022|03:23|PG2|02|GD04|04|||||||||||||PG2-02|722C-G-G2|01/04/2022|03:23|01/04/2022|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|40|5||S|31/03/2022|20:44|31/03/2022|16:44|31/03/2022|16:44||31/03/2022|07:30|0104|2|S1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0351|2022040101|31/03/2022|20:44|01/04/2022|03:23|PG2|02|GD04|04|||||||||||||PG2-02|722C-G-G2|01/04/2022|03:23|01/04/2022|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|40|5||S|31/03/2022|20:44|31/03/2022|16:44|31/03/2022|16:44||31/03/2022|07:30|0104|2|S1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0351|2022040101|31/03/2022|20:44|01/04/2022|03:23|PG2|02|GD04|04|||||||||||||PG2-02|722C-G-G2|01/04/2022|03:23|01/04/2022|07:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|150|5||S|31/03/2022|20:44|31/03/2022|16:44|31/03/2022|16:44||31/03/2022|07:30|0104||S1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2425|2022040101|31/03/2022|20:51|01/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|01/04/2022|04:02|01/04/2022|08:35||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|31/03/2022|20:51|31/03/2022|14:56|31/03/2022|14:56||31/03/2022|07:30|0104||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2425|2022040101|31/03/2022|20:51|01/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|01/04/2022|04:02|01/04/2022|08:35||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|31/03/2022|20:51|31/03/2022|14:56|31/03/2022|14:56||31/03/2022|07:30|0104||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2425|2022040101|31/03/2022|20:51|01/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|01/04/2022|04:02|01/04/2022|08:35||3|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|K465|SA.R -  14|3|3|1||F|31/03/2022|20:51|31/03/2022|14:56|31/03/2022|14:56||31/03/2022|07:30|0104||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2425|2022040101|31/03/2022|20:51|01/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|01/04/2022|04:02|01/04/2022|08:35||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|31/03/2022|20:51|31/03/2022|14:56|31/03/2022|14:56||31/03/2022|07:30|0104||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2425|2022040101|31/03/2022|20:51|01/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|01/04/2022|04:02|01/04/2022|08:35||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|31/03/2022|20:51|31/03/2022|14:56|31/03/2022|14:56||31/03/2022|07:30|0104||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2425|2022040101|31/03/2022|20:51|01/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|01/04/2022|04:02|01/04/2022|08:35||6|86140-0K690-00|RECEIVER ASSY  RADIO & DISPLAY|A308|SA.R -  16|4|4|1||F|31/03/2022|20:51|31/03/2022|14:56|31/03/2022|14:56||31/03/2022|07:30|0104||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2425|2022040101|31/03/2022|20:51|01/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|01/04/2022|04:02|01/04/2022|08:35||7|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|50|5||F|31/03/2022|20:51|31/03/2022|14:56|31/03/2022|14:56||31/03/2022|07:30|0104||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2425|2022040101|31/03/2022|20:51|01/04/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|01/04/2022|04:02|01/04/2022|08:35||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|31/03/2022|20:51|31/03/2022|14:56|31/03/2022|14:56||31/03/2022|07:30|0104||F1||
