18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2894|2016111808|18/11/2016|11:05|18/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/11/2016|15:40|18/11/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2894|2016111808|18/11/2016|11:05|18/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/11/2016|15:40|18/11/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2894|2016111808|18/11/2016|11:05|18/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/11/2016|15:40|18/11/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3657|2016111808|18/11/2016|15:50|18/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|18/11/2016|20:55|19/11/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|18/11/2016|15:50|18/11/2016|09:55|18/11/2016|09:55||18/11/2016|07:30|1811||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3657|2016111808|18/11/2016|15:50|18/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|18/11/2016|20:55|19/11/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|18/11/2016|15:50|18/11/2016|09:55|18/11/2016|09:55||18/11/2016|07:30|1811||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6223|2016111808|18/11/2016|10:25|18/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|18/11/2016|14:15|18/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6223|2016111808|18/11/2016|10:25|18/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|18/11/2016|14:15|18/11/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6223|2016111808|18/11/2016|10:25|18/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|18/11/2016|14:15|18/11/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2895|2016111809|18/11/2016|11:05|18/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/11/2016|15:40|18/11/2016|22:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|120|4||J|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6224|2016111809|18/11/2016|10:25|18/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|18/11/2016|14:15|18/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|144|9|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6224|2016111809|18/11/2016|10:25|18/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|18/11/2016|14:15|18/11/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6224|2016111809|18/11/2016|10:25|18/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|18/11/2016|14:15|18/11/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2896|2016111810|18/11/2016|11:05|18/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/11/2016|15:40|19/11/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2896|2016111810|18/11/2016|11:05|18/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/11/2016|15:40|19/11/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2896|2016111810|18/11/2016|11:05|18/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/11/2016|15:40|19/11/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2896|2016111810|18/11/2016|11:05|18/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/11/2016|15:40|19/11/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6225|2016111810|18/11/2016|10:25|18/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|18/11/2016|14:15|19/11/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6225|2016111810|18/11/2016|10:25|18/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|18/11/2016|14:15|19/11/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6225|2016111810|18/11/2016|10:25|18/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|18/11/2016|14:15|19/11/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2897|2016111811|18/11/2016|11:05|18/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/11/2016|15:40|19/11/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2897|2016111811|18/11/2016|11:05|18/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/11/2016|15:40|19/11/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2897|2016111811|18/11/2016|11:05|18/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/11/2016|15:40|19/11/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2897|2016111811|18/11/2016|11:05|18/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/11/2016|15:40|19/11/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6226|2016111811|18/11/2016|10:25|18/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|18/11/2016|14:15|19/11/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6226|2016111811|18/11/2016|10:25|18/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|18/11/2016|14:15|19/11/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6226|2016111811|18/11/2016|10:25|18/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|18/11/2016|14:15|19/11/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2898|2016111812|18/11/2016|11:05|18/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/11/2016|15:40|19/11/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2898|2016111812|18/11/2016|11:05|18/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/11/2016|15:40|19/11/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2898|2016111812|18/11/2016|11:05|18/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/11/2016|15:40|19/11/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2898|2016111812|18/11/2016|11:05|18/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/11/2016|15:40|19/11/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/11/2016|11:05|18/11/2016|07:05|18/11/2016|07:05||17/11/2016|07:30|1811||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6227|2016111812|18/11/2016|10:25|18/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|18/11/2016|14:15|19/11/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6227|2016111812|18/11/2016|10:25|18/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|18/11/2016|14:15|19/11/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6227|2016111812|18/11/2016|10:25|18/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|18/11/2016|14:15|19/11/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/11/2016|10:25|18/11/2016|06:15|18/11/2016|06:15||17/11/2016|07:30|1811||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0271|2016112101|19/11/2016|01:45|19/11/2016|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|19/11/2016|04:00|21/11/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|80|8||T|19/11/2016|01:45|18/11/2016|18:59|18/11/2016|18:59||18/11/2016|07:30|2111|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3658|2016112101|18/11/2016|15:50|18/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|18/11/2016|20:55|21/11/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|18/11/2016|15:50|18/11/2016|09:55|18/11/2016|09:55||18/11/2016|07:30|2111||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3658|2016112101|18/11/2016|15:50|18/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|18/11/2016|20:55|21/11/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|18/11/2016|15:50|18/11/2016|09:55|18/11/2016|09:55||18/11/2016|07:30|2111||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6228|2016112101|18/11/2016|22:25|19/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|19/11/2016|02:40|21/11/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|32|2|||18/11/2016|22:25|18/11/2016|18:15|18/11/2016|18:15||18/11/2016|07:30|2111||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6228|2016112101|18/11/2016|22:25|19/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|19/11/2016|02:40|21/11/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||18/11/2016|22:25|18/11/2016|18:15|18/11/2016|18:15||18/11/2016|07:30|2111||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6228|2016112101|18/11/2016|22:25|19/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|19/11/2016|02:40|21/11/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||18/11/2016|22:25|18/11/2016|18:15|18/11/2016|18:15||18/11/2016|07:30|2111||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0374|2016112101|18/11/2016|13:45|18/11/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|18/11/2016|20:50|21/11/2016|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|18/11/2016|13:45|18/11/2016|09:45|18/11/2016|09:45||18/11/2016|07:30|2111|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0374|2016112101|18/11/2016|13:45|18/11/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|18/11/2016|20:50|21/11/2016|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|18/11/2016|13:45|18/11/2016|09:45|18/11/2016|09:45||18/11/2016|07:30|2111|||CB1|
