11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4032|2019073108|31/07/2019|15:32|31/07/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|31/07/2019|16:55|31/07/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4032|2019073108|31/07/2019|15:32|31/07/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|31/07/2019|16:55|31/07/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4033|2019073109|31/07/2019|15:32|31/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|31/07/2019|16:55|31/07/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4033|2019073109|31/07/2019|15:32|31/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|31/07/2019|16:55|31/07/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4034|2019073110|31/07/2019|15:32|31/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|31/07/2019|16:55|01/08/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4034|2019073110|31/07/2019|15:32|31/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|31/07/2019|16:55|01/08/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4035|2019073111|31/07/2019|15:32|31/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|31/07/2019|16:55|01/08/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4035|2019073111|31/07/2019|15:32|31/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|31/07/2019|16:55|01/08/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4036|2019073112|31/07/2019|15:32|31/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|31/07/2019|16:55|01/08/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4036|2019073112|31/07/2019|15:32|31/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|31/07/2019|16:55|01/08/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1464|2019080101|31/07/2019|22:26|01/08/2019|02:00|PSF|08|EB03|03|||||||||||||PSF-08|722E-B-PK|01/08/2019|02:00|01/08/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|130|13||A|31/07/2019|22:26|31/07/2019|17:26|31/07/2019|17:26||31/07/2019|07:30|0108|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1390|2019080101|01/08/2019|02:32|01/08/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|01/08/2019|09:44|01/08/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|240|8||D|01/08/2019|02:32|31/07/2019|21:39|31/07/2019|21:39||31/07/2019|07:30|0108||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9053|2019080101|31/07/2019|14:40|31/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|31/07/2019|17:31|01/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|32|2||H|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|0108||MX||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9053|2019080101|31/07/2019|14:40|31/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|31/07/2019|17:31|01/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|0108||MX||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4037|2019080101|01/08/2019|03:32|01/08/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|01/08/2019|05:00|01/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|01/08/2019|03:32|31/07/2019|23:22|31/07/2019|23:22||31/07/2019|07:30|0108||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4037|2019080101|01/08/2019|03:32|01/08/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|01/08/2019|05:00|01/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|01/08/2019|03:32|31/07/2019|23:22|31/07/2019|23:22||31/07/2019|07:30|0108||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1812|2019080101|01/08/2019|04:47|01/08/2019|09:41|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|01/08/2019|09:41|01/08/2019|15:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|400|40||H|01/08/2019|04:47|01/08/2019|00:47|01/08/2019|00:47||31/07/2019|07:30|0108|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0084|2019080101|31/07/2019|14:29|31/07/2019|20:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|31/07/2019|20:40|01/08/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|31/07/2019|14:29|31/07/2019|10:29|31/07/2019|10:29||31/07/2019|07:30|0108|||SN1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1465|2019080102|01/08/2019|10:27|01/08/2019|13:50|PSF|20|EB03|01|||||||||||||PSF-20|722E-B-PK|01/08/2019|13:50|02/08/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|01/08/2019|10:27|01/08/2019|05:27|01/08/2019|05:27||31/07/2019|07:30|0108|||CB1|
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9054|2019080102|31/07/2019|14:40|31/07/2019|17:31|PPA1|03|CB24|01|||||||||||||PPA1-03|722F-P-P1|31/07/2019|17:31|01/08/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|0108||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9054|2019080102|31/07/2019|14:40|31/07/2019|17:31|PPA1|03|CB24|01|||||||||||||PPA1-03|722F-P-P1|31/07/2019|17:31|01/08/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|0108||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4038|2019080102|01/08/2019|03:32|01/08/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|01/08/2019|05:00|01/08/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|01/08/2019|03:32|31/07/2019|23:22|31/07/2019|23:22||31/07/2019|07:30|0108||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4038|2019080102|01/08/2019|03:32|01/08/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|01/08/2019|05:00|01/08/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|01/08/2019|03:32|31/07/2019|23:22|31/07/2019|23:22||31/07/2019|07:30|0108||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9921|2019080103|01/08/2019|03:18|01/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|01/08/2019|10:24|01/08/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/08/2019|03:18|31/07/2019|14:18|31/07/2019|14:18||31/07/2019|07:30|0108||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9921|2019080103|01/08/2019|03:18|01/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|01/08/2019|10:24|01/08/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/08/2019|03:18|31/07/2019|14:18|31/07/2019|14:18||31/07/2019|07:30|0108||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9921|2019080103|01/08/2019|03:18|01/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|01/08/2019|10:24|01/08/2019|12:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|240|8||2|01/08/2019|03:18|31/07/2019|14:18|31/07/2019|14:18||31/07/2019|07:30|0108||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9055|2019080103|31/07/2019|14:40|31/07/2019|17:31|PPA1|05|CB24|01|||||||||||||PPA1-05|722F-P-P1|31/07/2019|17:31|01/08/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|0108||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9055|2019080103|31/07/2019|14:40|31/07/2019|17:31|PPA1|05|CB24|01|||||||||||||PPA1-05|722F-P-P1|31/07/2019|17:31|01/08/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|0108||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4039|2019080103|01/08/2019|03:32|01/08/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|01/08/2019|05:00|01/08/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|01/08/2019|03:32|31/07/2019|23:22|31/07/2019|23:22||31/07/2019|07:30|0108||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4039|2019080103|01/08/2019|03:32|01/08/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|01/08/2019|05:00|01/08/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|01/08/2019|03:32|31/07/2019|23:22|31/07/2019|23:22||31/07/2019|07:30|0108||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9922|2019080104|01/08/2019|03:18|01/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|01/08/2019|10:24|01/08/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/08/2019|03:18|31/07/2019|14:18|31/07/2019|14:18||31/07/2019|07:30|0108||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9922|2019080104|01/08/2019|03:18|01/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|01/08/2019|10:24|01/08/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/08/2019|03:18|31/07/2019|14:18|31/07/2019|14:18||31/07/2019|07:30|0108||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9056|2019080104|01/08/2019|01:55|01/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|01/08/2019|05:05|01/08/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|01/08/2019|01:55|31/07/2019|20:00|31/07/2019|20:00||31/07/2019|07:30|0108||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9056|2019080104|01/08/2019|01:55|01/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|01/08/2019|05:05|01/08/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/08/2019|01:55|31/07/2019|20:00|31/07/2019|20:00||31/07/2019|07:30|0108||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4040|2019080104|01/08/2019|09:00|01/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|01/08/2019|10:40|01/08/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|01/08/2019|09:00|01/08/2019|04:50|01/08/2019|04:50||31/07/2019|07:30|0108||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4040|2019080104|01/08/2019|09:00|01/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|01/08/2019|10:40|01/08/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|01/08/2019|09:00|01/08/2019|04:50|01/08/2019|04:50||31/07/2019|07:30|0108||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9057|2019080105|01/08/2019|01:55|01/08/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|01/08/2019|05:05|01/08/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|01/08/2019|01:55|31/07/2019|20:00|31/07/2019|20:00||31/07/2019|07:30|0108||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9057|2019080105|01/08/2019|01:55|01/08/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|01/08/2019|05:05|01/08/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/08/2019|01:55|31/07/2019|20:00|31/07/2019|20:00||31/07/2019|07:30|0108||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4041|2019080105|01/08/2019|09:00|01/08/2019|10:40|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|01/08/2019|10:40|01/08/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|01/08/2019|09:00|01/08/2019|04:50|01/08/2019|04:50||31/07/2019|07:30|0108||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4041|2019080105|01/08/2019|09:00|01/08/2019|10:40|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|01/08/2019|10:40|01/08/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|01/08/2019|09:00|01/08/2019|04:50|01/08/2019|04:50||31/07/2019|07:30|0108||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9923|2019080106|01/08/2019|03:18|01/08/2019|10:24|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|01/08/2019|10:24|01/08/2019|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/08/2019|03:18|31/07/2019|14:18|31/07/2019|14:18||31/07/2019|07:30|0108||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9923|2019080106|01/08/2019|03:18|01/08/2019|10:24|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|01/08/2019|10:24|01/08/2019|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/08/2019|03:18|31/07/2019|14:18|31/07/2019|14:18||31/07/2019|07:30|0108||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9058|2019080106|01/08/2019|01:55|01/08/2019|05:05|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|01/08/2019|05:05|01/08/2019|16:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|01/08/2019|01:55|31/07/2019|20:00|31/07/2019|20:00||31/07/2019|07:30|0108||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9058|2019080106|01/08/2019|01:55|01/08/2019|05:05|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|01/08/2019|05:05|01/08/2019|16:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|01/08/2019|01:55|31/07/2019|20:00|31/07/2019|20:00||31/07/2019|07:30|0108||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4042|2019080106|01/08/2019|09:00|01/08/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|01/08/2019|10:40|01/08/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|01/08/2019|09:00|01/08/2019|04:50|01/08/2019|04:50||31/07/2019|07:30|0108||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4042|2019080106|01/08/2019|09:00|01/08/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|01/08/2019|10:40|01/08/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|01/08/2019|09:00|01/08/2019|04:50|01/08/2019|04:50||31/07/2019|07:30|0108||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9924|2019080107|01/08/2019|03:18|01/08/2019|10:24|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|01/08/2019|10:24|01/08/2019|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/08/2019|03:18|31/07/2019|14:18|31/07/2019|14:18||31/07/2019|07:30|0108||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9924|2019080107|01/08/2019|03:18|01/08/2019|10:24|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|01/08/2019|10:24|01/08/2019|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/08/2019|03:18|31/07/2019|14:18|31/07/2019|14:18||31/07/2019|07:30|0108||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9059|2019080107|01/08/2019|01:55|01/08/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|01/08/2019|05:05|01/08/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|32|2||H|01/08/2019|01:55|31/07/2019|20:00|31/07/2019|20:00||31/07/2019|07:30|0108||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9059|2019080107|01/08/2019|01:55|01/08/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|01/08/2019|05:05|01/08/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|01/08/2019|01:55|31/07/2019|20:00|31/07/2019|20:00||31/07/2019|07:30|0108||MX||
