11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0829|2015122207|22/12/2015|11:14|22/12/2015|14:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|22/12/2015|14:40|22/12/2015|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|22/12/2015|11:14|22/12/2015|07:14|22/12/2015|07:14||21/12/2015|07:30|2212||S1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0829|2015122207|22/12/2015|11:14|22/12/2015|14:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|22/12/2015|14:40|22/12/2015|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|22/12/2015|11:14|22/12/2015|07:14|22/12/2015|07:14||21/12/2015|07:30|2212||S1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0829|2015122207|22/12/2015|11:14|22/12/2015|14:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|22/12/2015|14:40|22/12/2015|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|22/12/2015|11:14|22/12/2015|07:14|22/12/2015|07:14||21/12/2015|07:30|2212||S1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0992|2015122207|22/12/2015|10:00|22/12/2015|13:15|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|22/12/2015|13:15|22/12/2015|20:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|22/12/2015|10:00|22/12/2015|04:00|22/12/2015|04:00||21/12/2015|07:30|2212|||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0992|2015122207|22/12/2015|10:00|22/12/2015|13:15|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|22/12/2015|13:15|22/12/2015|20:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|22/12/2015|10:00|22/12/2015|04:00|22/12/2015|04:00||21/12/2015|07:30|2212|||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0830|2015122208|22/12/2015|11:14|22/12/2015|14:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/12/2015|14:40|23/12/2015|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|22/12/2015|11:14|22/12/2015|07:14|22/12/2015|07:14||21/12/2015|07:30|2212||S1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0830|2015122208|22/12/2015|11:14|22/12/2015|14:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/12/2015|14:40|23/12/2015|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|22/12/2015|11:14|22/12/2015|07:14|22/12/2015|07:14||21/12/2015|07:30|2212||S1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0830|2015122208|22/12/2015|11:14|22/12/2015|14:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/12/2015|14:40|23/12/2015|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|22/12/2015|11:14|22/12/2015|07:14|22/12/2015|07:14||21/12/2015|07:30|2212||S1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0830|2015122208|22/12/2015|11:14|22/12/2015|14:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/12/2015|14:40|23/12/2015|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/12/2015|11:14|22/12/2015|07:14|22/12/2015|07:14||21/12/2015|07:30|2212||S1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0993|2015122208|22/12/2015|10:00|22/12/2015|13:15|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|22/12/2015|13:15|22/12/2015|21:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|22/12/2015|10:00|22/12/2015|04:00|22/12/2015|04:00||21/12/2015|07:30|2212|||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0993|2015122208|22/12/2015|10:00|22/12/2015|13:15|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|22/12/2015|13:15|22/12/2015|21:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|22/12/2015|10:00|22/12/2015|04:00|22/12/2015|04:00||21/12/2015|07:30|2212|||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0831|2015122209|22/12/2015|11:14|22/12/2015|14:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/12/2015|14:40|23/12/2015|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|22/12/2015|11:14|22/12/2015|07:14|22/12/2015|07:14||21/12/2015|07:30|2212||S1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0831|2015122209|22/12/2015|11:14|22/12/2015|14:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/12/2015|14:40|23/12/2015|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|22/12/2015|11:14|22/12/2015|07:14|22/12/2015|07:14||21/12/2015|07:30|2212||S1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0831|2015122209|22/12/2015|11:14|22/12/2015|14:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/12/2015|14:40|23/12/2015|03:38||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|22/12/2015|11:14|22/12/2015|07:14|22/12/2015|07:14||21/12/2015|07:30|2212||S1|
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0831|2015122209|22/12/2015|11:14|22/12/2015|14:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/12/2015|14:40|23/12/2015|03:38||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/12/2015|11:14|22/12/2015|07:14|22/12/2015|07:14||21/12/2015|07:30|2212||S1|
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0994|2015122209|22/12/2015|10:00|22/12/2015|13:15|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|22/12/2015|13:15|22/12/2015|23:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|22/12/2015|10:00|22/12/2015|04:00|22/12/2015|04:00||21/12/2015|07:30|2212|||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0994|2015122209|22/12/2015|10:00|22/12/2015|13:15|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|22/12/2015|13:15|22/12/2015|23:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|22/12/2015|10:00|22/12/2015|04:00|22/12/2015|04:00||21/12/2015|07:30|2212|||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0995|2015122210|22/12/2015|10:00|22/12/2015|13:15|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|22/12/2015|13:15|23/12/2015|01:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|22/12/2015|10:00|22/12/2015|04:00|22/12/2015|04:00||21/12/2015|07:30|2212|||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0995|2015122210|22/12/2015|10:00|22/12/2015|13:15|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|22/12/2015|13:15|23/12/2015|01:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|16|1||3|22/12/2015|10:00|22/12/2015|04:00|22/12/2015|04:00||21/12/2015|07:30|2212|||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0996|2015122211|22/12/2015|10:00|22/12/2015|13:15|PPA1|33|CB09|02|||||||||||||PPA1-33|722F-P-P1|22/12/2015|13:15|23/12/2015|02:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|22/12/2015|10:00|22/12/2015|04:00|22/12/2015|04:00||21/12/2015|07:30|2212|||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0996|2015122211|22/12/2015|10:00|22/12/2015|13:15|PPA1|33|CB09|02|||||||||||||PPA1-33|722F-P-P1|22/12/2015|13:15|23/12/2015|02:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|22/12/2015|10:00|22/12/2015|04:00|22/12/2015|04:00||21/12/2015|07:30|2212|||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0997|2015122212|22/12/2015|21:00|23/12/2015|02:15|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|23/12/2015|02:15|23/12/2015|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2212|||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0997|2015122212|22/12/2015|21:00|23/12/2015|02:15|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|23/12/2015|02:15|23/12/2015|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2212|||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2391|2015122218|22/12/2015|11:55|22/12/2015|14:35|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|22/12/2015|14:35|22/12/2015|16:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2391|2015122218|22/12/2015|11:55|22/12/2015|14:35|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|22/12/2015|14:35|22/12/2015|16:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2391|2015122218|22/12/2015|11:55|22/12/2015|14:35|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|22/12/2015|14:35|22/12/2015|16:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2392|2015122219|22/12/2015|11:55|22/12/2015|14:35|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|22/12/2015|14:35|22/12/2015|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2392|2015122219|22/12/2015|11:55|22/12/2015|14:35|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|22/12/2015|14:35|22/12/2015|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2392|2015122219|22/12/2015|11:55|22/12/2015|14:35|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|22/12/2015|14:35|22/12/2015|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2393|2015122220|22/12/2015|11:55|22/12/2015|14:35|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|22/12/2015|14:35|22/12/2015|19:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2393|2015122220|22/12/2015|11:55|22/12/2015|14:35|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|22/12/2015|14:35|22/12/2015|19:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2393|2015122220|22/12/2015|11:55|22/12/2015|14:35|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|22/12/2015|14:35|22/12/2015|19:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2394|2015122221|22/12/2015|11:55|22/12/2015|14:35|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/12/2015|14:35|22/12/2015|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2394|2015122221|22/12/2015|11:55|22/12/2015|14:35|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/12/2015|14:35|22/12/2015|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2394|2015122221|22/12/2015|11:55|22/12/2015|14:35|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/12/2015|14:35|22/12/2015|20:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2395|2015122222|22/12/2015|11:55|22/12/2015|14:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|22/12/2015|14:35|22/12/2015|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2395|2015122222|22/12/2015|11:55|22/12/2015|14:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|22/12/2015|14:35|22/12/2015|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2395|2015122222|22/12/2015|11:55|22/12/2015|14:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|22/12/2015|14:35|22/12/2015|20:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2396|2015122223|22/12/2015|11:55|22/12/2015|14:35|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/12/2015|14:35|22/12/2015|21:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2396|2015122223|22/12/2015|11:55|22/12/2015|14:35|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/12/2015|14:35|22/12/2015|21:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2397|2015122224|22/12/2015|11:55|22/12/2015|14:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|22/12/2015|14:35|22/12/2015|21:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2397|2015122224|22/12/2015|11:55|22/12/2015|14:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|22/12/2015|14:35|22/12/2015|21:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2397|2015122224|22/12/2015|11:55|22/12/2015|14:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|22/12/2015|14:35|22/12/2015|21:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2398|2015122225|22/12/2015|11:55|22/12/2015|14:35|PSA|25|SB04|02|||||||||||||PSA-25|722B-S-S1|22/12/2015|14:35|22/12/2015|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2398|2015122225|22/12/2015|11:55|22/12/2015|14:35|PSA|25|SB04|02|||||||||||||PSA-25|722B-S-S1|22/12/2015|14:35|22/12/2015|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2398|2015122225|22/12/2015|11:55|22/12/2015|14:35|PSA|25|SB04|02|||||||||||||PSA-25|722B-S-S1|22/12/2015|14:35|22/12/2015|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2399|2015122226|22/12/2015|11:55|22/12/2015|14:35|PSA|26|SB04|02|||||||||||||PSA-26|722B-S-S1|22/12/2015|14:35|22/12/2015|22:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2399|2015122226|22/12/2015|11:55|22/12/2015|14:35|PSA|26|SB04|02|||||||||||||PSA-26|722B-S-S1|22/12/2015|14:35|22/12/2015|22:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2399|2015122226|22/12/2015|11:55|22/12/2015|14:35|PSA|26|SB04|02|||||||||||||PSA-26|722B-S-S1|22/12/2015|14:35|22/12/2015|22:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
