11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2382|2020091601|16/09/2020|11:55|16/09/2020|15:37|PXA|15|WB26|01|||||||||||||PXA-15|722C-G-XA|16/09/2020|15:37|16/09/2020|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|16/09/2020|11:55|16/09/2020|07:55|16/09/2020|07:55||16/09/2020|07:30|1609|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2382|2020091601|16/09/2020|11:55|16/09/2020|15:37|PXA|15|WB26|01|||||||||||||PXA-15|722C-G-XA|16/09/2020|15:37|16/09/2020|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|420|42||H|16/09/2020|11:55|16/09/2020|07:55|16/09/2020|07:55||16/09/2020|07:30|1609|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1858|2020091701|17/09/2020|15:21|17/09/2020|20:04|PSF|16|EB10|03|||||||||||||PSF-16|722E-B-PK|17/09/2020|20:04|17/09/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|100|10||C|17/09/2020|15:21|17/09/2020|10:21|17/09/2020|10:21||17/09/2020|07:30|1709|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1572|2020091701|17/09/2020|10:33|17/09/2020|13:50|PK2|18|GB02|01|||||||||||||PK2-18|722C-C-C2|17/09/2020|13:50|17/09/2020|22:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|17/09/2020|10:33|17/09/2020|05:40|17/09/2020|05:40||16/09/2020|07:30|1709||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1529|2020091701|17/09/2020|10:33|17/09/2020|13:28|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|17/09/2020|13:28|17/09/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|8|1||I|17/09/2020|10:33|16/09/2020|21:33|16/09/2020|21:33||16/09/2020|07:30|1709||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1529|2020091701|17/09/2020|10:33|17/09/2020|13:28|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|17/09/2020|13:28|17/09/2020|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  02|8|8|1||I|17/09/2020|10:33|16/09/2020|21:33|16/09/2020|21:33||16/09/2020|07:30|1709||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1529|2020091701|17/09/2020|10:33|17/09/2020|13:28|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|17/09/2020|13:28|17/09/2020|15:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|210|7||F|17/09/2020|10:33|16/09/2020|21:33|16/09/2020|21:33||16/09/2020|07:30|1709||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2383|2020091701|17/09/2020|11:55|17/09/2020|15:37|PXA|15|WB26|01|||||||||||||PXA-15|722C-G-XA|17/09/2020|15:37|17/09/2020|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|17/09/2020|11:55|17/09/2020|07:55|17/09/2020|07:55||17/09/2020|07:30|1709|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2383|2020091701|17/09/2020|11:55|17/09/2020|15:37|PXA|15|WB26|01|||||||||||||PXA-15|722C-G-XA|17/09/2020|15:37|17/09/2020|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|400|40||H|17/09/2020|11:55|17/09/2020|07:55|17/09/2020|07:55||17/09/2020|07:30|1709|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1859|2020091801|18/09/2020|15:21|18/09/2020|20:04|PSF|16|EB10|03|||||||||||||PSF-16|722E-B-PK|18/09/2020|20:04|18/09/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|100|10||C|18/09/2020|15:21|18/09/2020|10:21|18/09/2020|10:21||18/09/2020|07:30|1809|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1530|2020091801|18/09/2020|10:33|18/09/2020|13:28|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|18/09/2020|13:28|18/09/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  02|8|8|1||I|18/09/2020|10:33|17/09/2020|21:33|17/09/2020|21:33||17/09/2020|07:30|1809||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1530|2020091801|18/09/2020|10:33|18/09/2020|13:28|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|18/09/2020|13:28|18/09/2020|15:13||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|210|7||F|18/09/2020|10:33|17/09/2020|21:33|17/09/2020|21:33||17/09/2020|07:30|1809||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2384|2020091801|18/09/2020|11:55|18/09/2020|15:37|PXA|15|WB26|01|||||||||||||PXA-15|722C-G-XA|18/09/2020|15:37|18/09/2020|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|18/09/2020|11:55|18/09/2020|07:55|18/09/2020|07:55||18/09/2020|07:30|1809|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2384|2020091801|18/09/2020|11:55|18/09/2020|15:37|PXA|15|WB26|01|||||||||||||PXA-15|722C-G-XA|18/09/2020|15:37|18/09/2020|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|540|54||H|18/09/2020|11:55|18/09/2020|07:55|18/09/2020|07:55||18/09/2020|07:30|1809|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1531|2020092101|21/09/2020|10:33|21/09/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|21/09/2020|13:28|21/09/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|8|1||I|21/09/2020|10:33|18/09/2020|21:33|18/09/2020|21:33||18/09/2020|07:30|2109||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1531|2020092101|21/09/2020|10:33|21/09/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|21/09/2020|13:28|21/09/2020|15:13||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|240|8||F|21/09/2020|10:33|18/09/2020|21:33|18/09/2020|21:33||18/09/2020|07:30|2109||S1||
