11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0489|2022102501|25/10/2022|08:15|25/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|25/10/2022|15:01|25/10/2022|21:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||25/10/2022|08:15|25/10/2022|05:55|25/10/2022|05:55||21/10/2022|07:30|2510|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0175|2022102502|25/10/2022|14:23|25/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|25/10/2022|20:15|26/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||25/10/2022|14:23|21/10/2022|18:23|21/10/2022|18:23||21/10/2022|07:30|2510|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0175|2022102502|25/10/2022|14:23|25/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|25/10/2022|20:15|26/10/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||25/10/2022|14:23|21/10/2022|18:23|21/10/2022|18:23||21/10/2022|07:30|2510|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0175|2022102502|25/10/2022|14:23|25/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|25/10/2022|20:15|26/10/2022|02:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|44|22|||25/10/2022|14:23|21/10/2022|18:23|21/10/2022|18:23||21/10/2022|07:30|2510|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0175|2022102502|25/10/2022|14:23|25/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|25/10/2022|20:15|26/10/2022|02:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||25/10/2022|14:23|21/10/2022|18:23|21/10/2022|18:23||21/10/2022|07:30|2510|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0175|2022102502|25/10/2022|14:23|25/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|25/10/2022|20:15|26/10/2022|02:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||25/10/2022|14:23|21/10/2022|18:23|21/10/2022|18:23||21/10/2022|07:30|2510|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0176|2022102601|26/10/2022|02:58|26/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/10/2022|08:05|26/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||26/10/2022|02:58|25/10/2022|06:58|25/10/2022|06:58||21/10/2022|07:30|2610|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0176|2022102601|26/10/2022|02:58|26/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/10/2022|08:05|26/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||26/10/2022|02:58|25/10/2022|06:58|25/10/2022|06:58||21/10/2022|07:30|2610|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0176|2022102601|26/10/2022|02:58|26/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/10/2022|08:05|26/10/2022|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||26/10/2022|02:58|25/10/2022|06:58|25/10/2022|06:58||21/10/2022|07:30|2610|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0176|2022102601|26/10/2022|02:58|26/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/10/2022|08:05|26/10/2022|14:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||26/10/2022|02:58|25/10/2022|06:58|25/10/2022|06:58||21/10/2022|07:30|2610|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0176|2022102601|26/10/2022|02:58|26/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/10/2022|08:05|26/10/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||26/10/2022|02:58|25/10/2022|06:58|25/10/2022|06:58||21/10/2022|07:30|2610|||FV1|
