11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4313|2024031218|12/03/2024|16:10|12/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|12/03/2024|21:04|12/03/2024|22:51||1|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4313|2024031218|12/03/2024|16:10|12/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|12/03/2024|21:04|12/03/2024|22:51||2|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4313|2024031218|12/03/2024|16:10|12/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|12/03/2024|21:04|12/03/2024|22:51||3|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203|2|F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4314|2024031219|12/03/2024|16:10|12/03/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|12/03/2024|21:04|13/03/2024|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4314|2024031219|12/03/2024|16:10|12/03/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|12/03/2024|21:04|13/03/2024|00:30||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4314|2024031219|12/03/2024|16:10|12/03/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|12/03/2024|21:04|13/03/2024|00:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4314|2024031219|12/03/2024|16:10|12/03/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|12/03/2024|21:04|13/03/2024|00:30||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4315|2024031220|12/03/2024|16:10|12/03/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|12/03/2024|21:04|13/03/2024|01:08||1|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4315|2024031220|12/03/2024|16:10|12/03/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|12/03/2024|21:04|13/03/2024|01:08||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4315|2024031220|12/03/2024|16:10|12/03/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|12/03/2024|21:04|13/03/2024|01:08||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4316|2024031222|12/03/2024|16:10|12/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|12/03/2024|21:04|13/03/2024|02:25||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4316|2024031222|12/03/2024|16:10|12/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|12/03/2024|21:04|13/03/2024|02:25||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4316|2024031222|12/03/2024|16:10|12/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|12/03/2024|21:04|13/03/2024|02:25||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4316|2024031222|12/03/2024|16:10|12/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|12/03/2024|21:04|13/03/2024|02:25||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4316|2024031222|12/03/2024|16:10|12/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|12/03/2024|21:04|13/03/2024|02:25||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4317|2024031223|12/03/2024|16:10|12/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|12/03/2024|21:04|13/03/2024|03:13||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4317|2024031223|12/03/2024|16:10|12/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|12/03/2024|21:04|13/03/2024|03:13||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4317|2024031223|12/03/2024|16:10|12/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|12/03/2024|21:04|13/03/2024|03:13||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4317|2024031223|12/03/2024|16:10|12/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|12/03/2024|21:04|13/03/2024|03:13||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|8|2||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1203|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3104|2024031301|13/03/2024|02:28|13/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|13/03/2024|09:40|13/03/2024|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|12|6||Z|13/03/2024|02:28|12/03/2024|06:28|12/03/2024|06:28||11/03/2024|07:30|1303|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3104|2024031301|13/03/2024|02:28|13/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|13/03/2024|09:40|13/03/2024|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|13/03/2024|02:28|12/03/2024|06:28|12/03/2024|06:28||11/03/2024|07:30|1303|||CB2|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2462|2024031301|13/03/2024|00:00|13/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|13/03/2024|08:50|13/03/2024|10:51||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||C|13/03/2024|00:00|12/03/2024|19:07|12/03/2024|19:07||12/03/2024|07:30|1303||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2462|2024031301|13/03/2024|00:00|13/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|13/03/2024|08:50|13/03/2024|10:51||2|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|80|8||D|13/03/2024|00:00|12/03/2024|19:07|12/03/2024|19:07||12/03/2024|07:30|1303||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2462|2024031301|13/03/2024|00:00|13/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|13/03/2024|08:50|13/03/2024|10:51||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||D|13/03/2024|00:00|12/03/2024|19:07|12/03/2024|19:07||12/03/2024|07:30|1303||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2547|2024031301|12/03/2024|13:08|12/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|12/03/2024|20:42|13/03/2024|07:30||1|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|12/03/2024|13:08|12/03/2024|07:08|12/03/2024|07:08||11/03/2024|07:30|1303||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2547|2024031301|12/03/2024|13:08|12/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|12/03/2024|20:42|13/03/2024|07:30||2|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|8|2||E|12/03/2024|13:08|12/03/2024|07:08|12/03/2024|07:08||11/03/2024|07:30|1303||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2547|2024031301|12/03/2024|13:08|12/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|12/03/2024|20:42|13/03/2024|07:30||3|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|12/03/2024|13:08|12/03/2024|07:08|12/03/2024|07:08||11/03/2024|07:30|1303||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6158|2024031301|12/03/2024|20:50|13/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|13/03/2024|03:32|13/03/2024|08:56||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|8|2||F|12/03/2024|20:50|12/03/2024|06:25|12/03/2024|06:25||11/03/2024|07:30|1303|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6158|2024031301|12/03/2024|20:50|13/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|13/03/2024|03:32|13/03/2024|08:56||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|6|2||F|12/03/2024|20:50|12/03/2024|06:25|12/03/2024|06:25||11/03/2024|07:30|1303||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6158|2024031301|12/03/2024|20:50|13/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|13/03/2024|03:32|13/03/2024|08:56||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|12|4||F|12/03/2024|20:50|12/03/2024|06:25|12/03/2024|06:25||11/03/2024|07:30|1303||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6158|2024031301|12/03/2024|20:50|13/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|13/03/2024|03:32|13/03/2024|08:56||4|86140-0KZ03-00|RECEIVER ASSY  RADIO & DISPLAY|K823|SA.R -  15|4|4|1||F|12/03/2024|20:50|12/03/2024|06:25|12/03/2024|06:25||11/03/2024|07:30|1303||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6158|2024031301|12/03/2024|20:50|13/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|13/03/2024|03:32|13/03/2024|08:56||5|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|12/03/2024|20:50|12/03/2024|06:25|12/03/2024|06:25||11/03/2024|07:30|1303||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6158|2024031301|12/03/2024|20:50|13/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|13/03/2024|03:32|13/03/2024|08:56||6|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|8|2||F|12/03/2024|20:50|12/03/2024|06:25|12/03/2024|06:25||11/03/2024|07:30|1303||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6158|2024031301|12/03/2024|20:50|13/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|13/03/2024|03:32|13/03/2024|08:56||7|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  19|10|30|3||F|12/03/2024|20:50|12/03/2024|06:25|12/03/2024|06:25||11/03/2024|07:30|1303||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6158|2024031301|12/03/2024|20:50|13/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|13/03/2024|03:32|13/03/2024|08:56||8|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  28|10|30|3||F|12/03/2024|20:50|12/03/2024|06:25|12/03/2024|06:25||11/03/2024|07:30|1303||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4318|2024031301|12/03/2024|16:10|12/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|12/03/2024|21:04|13/03/2024|07:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1303||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4318|2024031301|12/03/2024|16:10|12/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|12/03/2024|21:04|13/03/2024|07:30||2|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1303|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4318|2024031301|12/03/2024|16:10|12/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|12/03/2024|21:04|13/03/2024|07:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1303||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4318|2024031301|12/03/2024|16:10|12/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|12/03/2024|21:04|13/03/2024|07:30||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1303||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4325|2024031301|12/03/2024|16:10|12/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|12/03/2024|21:04|13/03/2024|10:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|20|2||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1303||H1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4325|2024031301|12/03/2024|16:10|12/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|12/03/2024|21:04|13/03/2024|10:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1303||H1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4325|2024031301|12/03/2024|16:10|12/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|12/03/2024|21:04|13/03/2024|10:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|10|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1303||H1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4325|2024031301|12/03/2024|16:10|12/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|12/03/2024|21:04|13/03/2024|10:13||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|12/03/2024|16:10|12/03/2024|07:10|12/03/2024|07:10||11/03/2024|07:30|1303||H1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0861|2024031301|13/03/2024|09:14|13/03/2024|14:58|PXA|13|WD14|01|||||||||||||PXA-13|722C-G-XA|13/03/2024|14:58|13/03/2024|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|90|9||H|13/03/2024|09:14|13/03/2024|06:54|13/03/2024|06:54||12/03/2024|07:30|1303|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2548|2024031302|13/03/2024|00:00|13/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|13/03/2024|08:06|13/03/2024|13:46||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|4|1||E|13/03/2024|00:00|12/03/2024|18:00|12/03/2024|18:00||12/03/2024|07:30|1303||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2548|2024031302|13/03/2024|00:00|13/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|13/03/2024|08:06|13/03/2024|13:46||2|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|13/03/2024|00:00|12/03/2024|18:00|12/03/2024|18:00||12/03/2024|07:30|1303||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2548|2024031302|13/03/2024|00:00|13/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|13/03/2024|08:06|13/03/2024|13:46||3|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|12|3||E|13/03/2024|00:00|12/03/2024|18:00|12/03/2024|18:00||12/03/2024|07:30|1303||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2548|2024031302|13/03/2024|00:00|13/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|13/03/2024|08:06|13/03/2024|13:46||4|86180-BZE51-C0|TUNER ASSY  STEREO COMPONENT|23U6|ZK   -  01|4|4|1||E|13/03/2024|00:00|12/03/2024|18:00|12/03/2024|18:00||12/03/2024|07:30|1303||||
