12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6649|2017020306|03/02/2017|10:15|03/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|03/02/2017|14:15|03/02/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||03/02/2017|10:15|03/02/2017|06:05|03/02/2017|06:05||02/02/2017|07:30|0302||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4056|2017020307|03/02/2017|09:10|03/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|03/02/2017|10:55|03/02/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||03/02/2017|09:10|03/02/2017|03:15|03/02/2017|03:15||02/02/2017|07:30|0302||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4056|2017020307|03/02/2017|09:10|03/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|03/02/2017|10:55|03/02/2017|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3|||03/02/2017|09:10|03/02/2017|03:15|03/02/2017|03:15||02/02/2017|07:30|0302||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6650|2017020307|03/02/2017|10:15|03/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|03/02/2017|14:15|04/02/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8|||03/02/2017|10:15|03/02/2017|06:05|03/02/2017|06:05||02/02/2017|07:30|0302||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6650|2017020307|03/02/2017|10:15|03/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|03/02/2017|14:15|04/02/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||03/02/2017|10:15|03/02/2017|06:05|03/02/2017|06:05||02/02/2017|07:30|0302||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6650|2017020307|03/02/2017|10:15|03/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|03/02/2017|14:15|04/02/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||03/02/2017|10:15|03/02/2017|06:05|03/02/2017|06:05||02/02/2017|07:30|0302||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4057|2017020308|03/02/2017|09:10|03/02/2017|10:55|PPA1|15|CB09|01|||||||||||||PPA1-15|722F-P-P1|03/02/2017|10:55|03/02/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||03/02/2017|09:10|03/02/2017|03:15|03/02/2017|03:15||02/02/2017|07:30|0302||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4057|2017020308|03/02/2017|09:10|03/02/2017|10:55|PPA1|15|CB09|01|||||||||||||PPA1-15|722F-P-P1|03/02/2017|10:55|03/02/2017|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||03/02/2017|09:10|03/02/2017|03:15|03/02/2017|03:15||02/02/2017|07:30|0302||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6651|2017020308|03/02/2017|10:15|03/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|03/02/2017|14:15|04/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6|||03/02/2017|10:15|03/02/2017|06:05|03/02/2017|06:05||02/02/2017|07:30|0302||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6651|2017020308|03/02/2017|10:15|03/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|03/02/2017|14:15|04/02/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||03/02/2017|10:15|03/02/2017|06:05|03/02/2017|06:05||02/02/2017|07:30|0302||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6651|2017020308|03/02/2017|10:15|03/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|03/02/2017|14:15|04/02/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||03/02/2017|10:15|03/02/2017|06:05|03/02/2017|06:05||02/02/2017|07:30|0302||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4058|2017020309|03/02/2017|16:50|03/02/2017|20:35|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|03/02/2017|20:35|03/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||03/02/2017|16:50|03/02/2017|10:55|03/02/2017|10:55||03/02/2017|07:30|0302||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4058|2017020309|03/02/2017|16:50|03/02/2017|20:35|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|03/02/2017|20:35|03/02/2017|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||03/02/2017|16:50|03/02/2017|10:55|03/02/2017|10:55||03/02/2017|07:30|0302||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4059|2017020310|03/02/2017|16:50|03/02/2017|20:35|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|03/02/2017|20:35|04/02/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||03/02/2017|16:50|03/02/2017|10:55|03/02/2017|10:55||03/02/2017|07:30|0302||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4059|2017020310|03/02/2017|16:50|03/02/2017|20:35|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|03/02/2017|20:35|04/02/2017|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||03/02/2017|16:50|03/02/2017|10:55|03/02/2017|10:55||03/02/2017|07:30|0302||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4060|2017020311|03/02/2017|16:50|03/02/2017|20:35|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|03/02/2017|20:35|04/02/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||03/02/2017|16:50|03/02/2017|10:55|03/02/2017|10:55||03/02/2017|07:30|0302||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4060|2017020311|03/02/2017|16:50|03/02/2017|20:35|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|03/02/2017|20:35|04/02/2017|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||03/02/2017|16:50|03/02/2017|10:55|03/02/2017|10:55||03/02/2017|07:30|0302||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4061|2017020312|03/02/2017|16:50|03/02/2017|20:35|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|03/02/2017|20:35|04/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||03/02/2017|16:50|03/02/2017|10:55|03/02/2017|10:55||03/02/2017|07:30|0302||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4061|2017020312|03/02/2017|16:50|03/02/2017|20:35|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|03/02/2017|20:35|04/02/2017|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||03/02/2017|16:50|03/02/2017|10:55|03/02/2017|10:55||03/02/2017|07:30|0302||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0385|2017020401|04/02/2017|01:45|04/02/2017|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|04/02/2017|04:00|04/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|350|35||R|04/02/2017|01:45|03/02/2017|20:45|03/02/2017|20:45||03/02/2017|07:30|0402|||CB1|
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3377|2017020401|03/02/2017|20:44|04/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|04/02/2017|02:10|04/02/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3377|2017020401|03/02/2017|20:44|04/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|04/02/2017|02:10|04/02/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3377|2017020401|03/02/2017|20:44|04/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|04/02/2017|02:10|04/02/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3377|2017020401|03/02/2017|20:44|04/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|04/02/2017|02:10|04/02/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4062|2017020401|04/02/2017|00:35|04/02/2017|03:00|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|04/02/2017|03:00|04/02/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||04/02/2017|00:35|03/02/2017|18:40|03/02/2017|18:40||03/02/2017|07:30|0402||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4062|2017020401|04/02/2017|00:35|04/02/2017|03:00|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|04/02/2017|03:00|04/02/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||04/02/2017|00:35|03/02/2017|18:40|03/02/2017|18:40||03/02/2017|07:30|0402||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6652|2017020401|03/02/2017|22:15|04/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|04/02/2017|02:40|04/02/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|03/02/2017|22:15|03/02/2017|18:05|03/02/2017|18:05||03/02/2017|07:30|0402||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6652|2017020401|03/02/2017|22:15|04/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|04/02/2017|02:40|04/02/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|03/02/2017|22:15|03/02/2017|18:05|03/02/2017|18:05||03/02/2017|07:30|0402||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6652|2017020401|03/02/2017|22:15|04/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|04/02/2017|02:40|04/02/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|03/02/2017|22:15|03/02/2017|18:05|03/02/2017|18:05||03/02/2017|07:30|0402||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3378|2017020402|03/02/2017|20:44|04/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|04/02/2017|02:10|04/02/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3378|2017020402|03/02/2017|20:44|04/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|04/02/2017|02:10|04/02/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3378|2017020402|03/02/2017|20:44|04/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|04/02/2017|02:10|04/02/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3378|2017020402|03/02/2017|20:44|04/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|04/02/2017|02:10|04/02/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4063|2017020402|04/02/2017|00:35|04/02/2017|03:00|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|04/02/2017|03:00|04/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||04/02/2017|00:35|03/02/2017|18:40|03/02/2017|18:40||03/02/2017|07:30|0402||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4063|2017020402|04/02/2017|00:35|04/02/2017|03:00|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|04/02/2017|03:00|04/02/2017|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||04/02/2017|00:35|03/02/2017|18:40|03/02/2017|18:40||03/02/2017|07:30|0402||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6653|2017020402|03/02/2017|22:15|04/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|04/02/2017|02:40|04/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|03/02/2017|22:15|03/02/2017|18:05|03/02/2017|18:05||03/02/2017|07:30|0402||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6653|2017020402|03/02/2017|22:15|04/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|04/02/2017|02:40|04/02/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|03/02/2017|22:15|03/02/2017|18:05|03/02/2017|18:05||03/02/2017|07:30|0402||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6653|2017020402|03/02/2017|22:15|04/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|04/02/2017|02:40|04/02/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|03/02/2017|22:15|03/02/2017|18:05|03/02/2017|18:05||03/02/2017|07:30|0402||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3379|2017020403|03/02/2017|20:44|04/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|04/02/2017|02:10|04/02/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3379|2017020403|03/02/2017|20:44|04/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|04/02/2017|02:10|04/02/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3379|2017020403|03/02/2017|20:44|04/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|04/02/2017|02:10|04/02/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3379|2017020403|03/02/2017|20:44|04/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|04/02/2017|02:10|04/02/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|03/02/2017|20:44|03/02/2017|16:44|03/02/2017|16:44||03/02/2017|07:30|0402||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4064|2017020403|04/02/2017|00:35|04/02/2017|03:00|PPA1|05|CB09|03|||||||||||||PPA1-05|722F-P-P1|04/02/2017|03:00|04/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||04/02/2017|00:35|03/02/2017|18:40|03/02/2017|18:40||03/02/2017|07:30|0402||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4064|2017020403|04/02/2017|00:35|04/02/2017|03:00|PPA1|05|CB09|03|||||||||||||PPA1-05|722F-P-P1|04/02/2017|03:00|04/02/2017|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|16|1|||04/02/2017|00:35|03/02/2017|18:40|03/02/2017|18:40||03/02/2017|07:30|0402||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6654|2017020403|03/02/2017|22:15|04/02/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|04/02/2017|02:40|04/02/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|03/02/2017|22:15|03/02/2017|18:05|03/02/2017|18:05||03/02/2017|07:30|0402||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6654|2017020403|03/02/2017|22:15|04/02/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|04/02/2017|02:40|04/02/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|03/02/2017|22:15|03/02/2017|18:05|03/02/2017|18:05||03/02/2017|07:30|0402||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6654|2017020403|03/02/2017|22:15|04/02/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|04/02/2017|02:40|04/02/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|03/02/2017|22:15|03/02/2017|18:05|03/02/2017|18:05||03/02/2017|07:30|0402||||
