16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6750|2018052111|21/05/2018|21:57|21/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|21/05/2018|23:15|22/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||21/05/2018|21:57|21/05/2018|16:02|21/05/2018|16:02||21/05/2018|07:30|2105||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6750|2018052111|21/05/2018|21:57|21/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|21/05/2018|23:15|22/05/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||21/05/2018|21:57|21/05/2018|16:02|21/05/2018|16:02||21/05/2018|07:30|2105||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0357|2018052111|21/05/2018|16:45|21/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|21/05/2018|20:13|22/05/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|21/05/2018|16:45|21/05/2018|12:35|21/05/2018|12:35||21/05/2018|07:30|2105||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0357|2018052111|21/05/2018|16:45|21/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|21/05/2018|20:13|22/05/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|21/05/2018|16:45|21/05/2018|12:35|21/05/2018|12:35||21/05/2018|07:30|2105||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6751|2018052112|21/05/2018|21:57|21/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|21/05/2018|23:15|22/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||21/05/2018|21:57|21/05/2018|16:02|21/05/2018|16:02||21/05/2018|07:30|2105||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6751|2018052112|21/05/2018|21:57|21/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|21/05/2018|23:15|22/05/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||21/05/2018|21:57|21/05/2018|16:02|21/05/2018|16:02||21/05/2018|07:30|2105||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0358|2018052112|21/05/2018|16:45|21/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/05/2018|20:13|22/05/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|21/05/2018|16:45|21/05/2018|12:35|21/05/2018|12:35||21/05/2018|07:30|2105||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0358|2018052112|21/05/2018|16:45|21/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/05/2018|20:13|22/05/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|21/05/2018|16:45|21/05/2018|12:35|21/05/2018|12:35||21/05/2018|07:30|2105||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6735|2018052113|21/05/2018|08:18|21/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|21/05/2018|16:06|21/05/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|21/05/2018|08:18|21/05/2018|04:18|21/05/2018|04:18||18/05/2018|07:30|2105||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6735|2018052113|21/05/2018|08:18|21/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|21/05/2018|16:06|21/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|21/05/2018|08:18|21/05/2018|04:18|21/05/2018|04:18||18/05/2018|07:30|2105||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6736|2018052116|21/05/2018|08:18|21/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/05/2018|16:06|21/05/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|21/05/2018|08:18|21/05/2018|04:18|21/05/2018|04:18||18/05/2018|07:30|2105||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6736|2018052116|21/05/2018|08:18|21/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/05/2018|16:06|21/05/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|21/05/2018|08:18|21/05/2018|04:18|21/05/2018|04:18||18/05/2018|07:30|2105||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6737|2018052118|21/05/2018|08:18|21/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|21/05/2018|16:06|21/05/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|21/05/2018|08:18|21/05/2018|04:18|21/05/2018|04:18||18/05/2018|07:30|2105||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6737|2018052118|21/05/2018|08:18|21/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|21/05/2018|16:06|21/05/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|21/05/2018|08:18|21/05/2018|04:18|21/05/2018|04:18||18/05/2018|07:30|2105||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6738|2018052120|21/05/2018|11:40|21/05/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|21/05/2018|19:30|22/05/2018|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|21/05/2018|11:40|21/05/2018|07:40|21/05/2018|07:40||21/05/2018|07:30|2105||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6738|2018052120|21/05/2018|11:40|21/05/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|21/05/2018|19:30|22/05/2018|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|21/05/2018|11:40|21/05/2018|07:40|21/05/2018|07:40||21/05/2018|07:30|2105||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6739|2018052122|21/05/2018|11:40|21/05/2018|19:30|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|21/05/2018|19:30|22/05/2018|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|21/05/2018|11:40|21/05/2018|07:40|21/05/2018|07:40||21/05/2018|07:30|2105||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6739|2018052122|21/05/2018|11:40|21/05/2018|19:30|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|21/05/2018|19:30|22/05/2018|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|21/05/2018|11:40|21/05/2018|07:40|21/05/2018|07:40||21/05/2018|07:30|2105||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6740|2018052124|21/05/2018|11:40|21/05/2018|19:30|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|21/05/2018|19:30|22/05/2018|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|21/05/2018|11:40|21/05/2018|07:40|21/05/2018|07:40||21/05/2018|07:30|2105||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6740|2018052124|21/05/2018|11:40|21/05/2018|19:30|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|21/05/2018|19:30|22/05/2018|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|21/05/2018|11:40|21/05/2018|07:40|21/05/2018|07:40||21/05/2018|07:30|2105||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0875|2018052201|21/05/2018|23:23|22/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|22/05/2018|09:12|22/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|220|22||G|21/05/2018|23:23|21/05/2018|18:23|21/05/2018|18:23||21/05/2018|07:30|2205|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0457|2018052201|22/05/2018|02:58|22/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|22/05/2018|07:56|22/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|22/05/2018|02:58|21/05/2018|22:05|21/05/2018|22:05||21/05/2018|07:30|2205||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0457|2018052201|22/05/2018|02:58|22/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|22/05/2018|07:56|22/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|22/05/2018|02:58|21/05/2018|22:05|21/05/2018|22:05||21/05/2018|07:30|2205||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0457|2018052201|22/05/2018|02:58|22/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|22/05/2018|07:56|22/05/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|300|10||D|22/05/2018|02:58|21/05/2018|22:05|21/05/2018|22:05||21/05/2018|07:30|2205||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6752|2018052201|21/05/2018|21:57|21/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|21/05/2018|23:15|22/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||21/05/2018|21:57|21/05/2018|16:02|21/05/2018|16:02||21/05/2018|07:30|2205||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6752|2018052201|21/05/2018|21:57|21/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|21/05/2018|23:15|22/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||21/05/2018|21:57|21/05/2018|16:02|21/05/2018|16:02||21/05/2018|07:30|2205||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0359|2018052201|21/05/2018|16:45|21/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/05/2018|20:13|22/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|21/05/2018|16:45|21/05/2018|12:35|21/05/2018|12:35||21/05/2018|07:30|2205||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0359|2018052201|21/05/2018|16:45|21/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/05/2018|20:13|22/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|21/05/2018|16:45|21/05/2018|12:35|21/05/2018|12:35||21/05/2018|07:30|2205||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1223|2018052201|21/05/2018|20:47|22/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|22/05/2018|02:40|22/05/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|21/05/2018|20:47|21/05/2018|16:47|21/05/2018|16:47||21/05/2018|07:30|2205|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1223|2018052201|21/05/2018|20:47|22/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|22/05/2018|02:40|22/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|21/05/2018|20:47|21/05/2018|16:47|21/05/2018|16:47||21/05/2018|07:30|2205|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0458|2018052202|22/05/2018|02:58|22/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|22/05/2018|07:56|22/05/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|22/05/2018|02:58|21/05/2018|22:05|21/05/2018|22:05||21/05/2018|07:30|2205||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0458|2018052202|22/05/2018|02:58|22/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|22/05/2018|07:56|22/05/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|22/05/2018|02:58|21/05/2018|22:05|21/05/2018|22:05||21/05/2018|07:30|2205||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6741|2018052202|21/05/2018|20:20|22/05/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|22/05/2018|03:25|22/05/2018|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|21/05/2018|20:20|21/05/2018|16:20|21/05/2018|16:20||21/05/2018|07:30|2205||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6741|2018052202|21/05/2018|20:20|22/05/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|22/05/2018|03:25|22/05/2018|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|21/05/2018|20:20|21/05/2018|16:20|21/05/2018|16:20||21/05/2018|07:30|2205||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6753|2018052202|21/05/2018|21:57|21/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/05/2018|23:15|22/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||21/05/2018|21:57|21/05/2018|16:02|21/05/2018|16:02||21/05/2018|07:30|2205||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6753|2018052202|21/05/2018|21:57|21/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/05/2018|23:15|22/05/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||21/05/2018|21:57|21/05/2018|16:02|21/05/2018|16:02||21/05/2018|07:30|2205||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0360|2018052202|21/05/2018|16:45|21/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/05/2018|20:13|22/05/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|21/05/2018|16:45|21/05/2018|12:35|21/05/2018|12:35||21/05/2018|07:30|2205||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0360|2018052202|21/05/2018|16:45|21/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/05/2018|20:13|22/05/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|21/05/2018|16:45|21/05/2018|12:35|21/05/2018|12:35||21/05/2018|07:30|2205||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0459|2018052203|22/05/2018|02:58|22/05/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|22/05/2018|07:56|22/05/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|22/05/2018|02:58|21/05/2018|22:05|21/05/2018|22:05||21/05/2018|07:30|2205||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0459|2018052203|22/05/2018|02:58|22/05/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|22/05/2018|07:56|22/05/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|22/05/2018|02:58|21/05/2018|22:05|21/05/2018|22:05||21/05/2018|07:30|2205||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6754|2018052203|22/05/2018|03:27|22/05/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|22/05/2018|08:00|22/05/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||22/05/2018|03:27|21/05/2018|21:32|21/05/2018|21:32||21/05/2018|07:30|2205||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6754|2018052203|22/05/2018|03:27|22/05/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|22/05/2018|08:00|22/05/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||22/05/2018|03:27|21/05/2018|21:32|21/05/2018|21:32||21/05/2018|07:30|2205||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0361|2018052203|22/05/2018|03:50|22/05/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|22/05/2018|07:30|22/05/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|22/05/2018|03:50|21/05/2018|23:40|21/05/2018|23:40||21/05/2018|07:30|2205||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0361|2018052203|22/05/2018|03:50|22/05/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|22/05/2018|07:30|22/05/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|22/05/2018|03:50|21/05/2018|23:40|21/05/2018|23:40||21/05/2018|07:30|2205||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0460|2018052204|22/05/2018|02:58|22/05/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|22/05/2018|07:56|22/05/2018|21:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|22/05/2018|02:58|21/05/2018|22:05|21/05/2018|22:05||21/05/2018|07:30|2205||||
