11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8461|2019032805|28/03/2019|14:20|28/03/2019|15:51|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|28/03/2019|15:51|29/03/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|28/03/2019|14:20|28/03/2019|08:25|28/03/2019|08:25||28/03/2019|07:30|2803||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3009|2019032805|28/03/2019|10:00|28/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|28/03/2019|12:30|28/03/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3009|2019032805|28/03/2019|10:00|28/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|28/03/2019|12:30|28/03/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9113|2019032806|28/03/2019|04:00|28/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|28/03/2019|09:03|28/03/2019|17:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/03/2019|04:00|28/03/2019|00:00|28/03/2019|00:00||27/03/2019|07:30|2803||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9113|2019032806|28/03/2019|04:00|28/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|28/03/2019|09:03|28/03/2019|17:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/03/2019|04:00|28/03/2019|00:00|28/03/2019|00:00||27/03/2019|07:30|2803||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8462|2019032806|28/03/2019|22:20|29/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|29/03/2019|00:50|29/03/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|28/03/2019|22:20|28/03/2019|16:25|28/03/2019|16:25||28/03/2019|07:30|2803||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8462|2019032806|28/03/2019|22:20|29/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|29/03/2019|00:50|29/03/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|28/03/2019|22:20|28/03/2019|16:25|28/03/2019|16:25||28/03/2019|07:30|2803||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3010|2019032806|28/03/2019|10:00|28/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|28/03/2019|12:30|28/03/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3010|2019032806|28/03/2019|10:00|28/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|28/03/2019|12:30|28/03/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9114|2019032807|28/03/2019|14:09|28/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|28/03/2019|17:18|28/03/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/03/2019|14:09|28/03/2019|10:09|28/03/2019|10:09||28/03/2019|07:30|2803||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9114|2019032807|28/03/2019|14:09|28/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|28/03/2019|17:18|28/03/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/03/2019|14:09|28/03/2019|10:09|28/03/2019|10:09||28/03/2019|07:30|2803||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3011|2019032807|28/03/2019|10:00|28/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|28/03/2019|12:30|28/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3011|2019032807|28/03/2019|10:00|28/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|28/03/2019|12:30|28/03/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9115|2019032808|28/03/2019|14:09|28/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|28/03/2019|17:18|28/03/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/03/2019|14:09|28/03/2019|10:09|28/03/2019|10:09||28/03/2019|07:30|2803||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9115|2019032808|28/03/2019|14:09|28/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|28/03/2019|17:18|28/03/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/03/2019|14:09|28/03/2019|10:09|28/03/2019|10:09||28/03/2019|07:30|2803||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3012|2019032808|28/03/2019|10:00|28/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|28/03/2019|12:30|28/03/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3012|2019032808|28/03/2019|10:00|28/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|28/03/2019|12:30|28/03/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9116|2019032809|28/03/2019|14:09|28/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|28/03/2019|17:18|28/03/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/03/2019|14:09|28/03/2019|10:09|28/03/2019|10:09||28/03/2019|07:30|2803||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9116|2019032809|28/03/2019|14:09|28/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|28/03/2019|17:18|28/03/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/03/2019|14:09|28/03/2019|10:09|28/03/2019|10:09||28/03/2019|07:30|2803||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3013|2019032809|28/03/2019|10:00|28/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|28/03/2019|12:30|28/03/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3013|2019032809|28/03/2019|10:00|28/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|28/03/2019|12:30|28/03/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9117|2019032810|28/03/2019|14:09|28/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|28/03/2019|17:18|29/03/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/03/2019|14:09|28/03/2019|10:09|28/03/2019|10:09||28/03/2019|07:30|2803||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9117|2019032810|28/03/2019|14:09|28/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|28/03/2019|17:18|29/03/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/03/2019|14:09|28/03/2019|10:09|28/03/2019|10:09||28/03/2019|07:30|2803||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3014|2019032810|28/03/2019|10:00|28/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|28/03/2019|12:30|29/03/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3014|2019032810|28/03/2019|10:00|28/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|28/03/2019|12:30|29/03/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|28/03/2019|10:00|28/03/2019|05:50|28/03/2019|05:50||27/03/2019|07:30|2803||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9118|2019032811|28/03/2019|21:52|29/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|29/03/2019|01:35|29/03/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/03/2019|21:52|28/03/2019|17:52|28/03/2019|17:52||28/03/2019|07:30|2803||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9118|2019032811|28/03/2019|21:52|29/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|29/03/2019|01:35|29/03/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/03/2019|21:52|28/03/2019|17:52|28/03/2019|17:52||28/03/2019|07:30|2803||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3015|2019032811|28/03/2019|22:08|29/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|29/03/2019|00:30|29/03/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|28/03/2019|22:08|28/03/2019|17:58|28/03/2019|17:58||28/03/2019|07:30|2803||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3015|2019032811|28/03/2019|22:08|29/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|29/03/2019|00:30|29/03/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|28/03/2019|22:08|28/03/2019|17:58|28/03/2019|17:58||28/03/2019|07:30|2803||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9119|2019032812|28/03/2019|21:52|29/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|29/03/2019|01:35|29/03/2019|05:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/03/2019|21:52|28/03/2019|17:52|28/03/2019|17:52||28/03/2019|07:30|2803||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9119|2019032812|28/03/2019|21:52|29/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|29/03/2019|01:35|29/03/2019|05:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/03/2019|21:52|28/03/2019|17:52|28/03/2019|17:52||28/03/2019|07:30|2803||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3016|2019032812|28/03/2019|22:08|29/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|29/03/2019|00:30|29/03/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/03/2019|22:08|28/03/2019|17:58|28/03/2019|17:58||28/03/2019|07:30|2803||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3016|2019032812|28/03/2019|22:08|29/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|29/03/2019|00:30|29/03/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/03/2019|22:08|28/03/2019|17:58|28/03/2019|17:58||28/03/2019|07:30|2803||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1276|2019032901|29/03/2019|02:31|29/03/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|29/03/2019|03:45|29/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|29/03/2019|02:31|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1205|2019032901|29/03/2019|02:01|29/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|29/03/2019|08:45|29/03/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|29/03/2019|02:01|28/03/2019|21:08|28/03/2019|21:08||28/03/2019|07:30|2903||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1205|2019032901|29/03/2019|02:01|29/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|29/03/2019|08:45|29/03/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|29/03/2019|02:01|28/03/2019|21:08|28/03/2019|21:08||28/03/2019|07:30|2903||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9120|2019032901|28/03/2019|21:52|29/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|29/03/2019|01:35|29/03/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/03/2019|21:52|28/03/2019|17:52|28/03/2019|17:52||28/03/2019|07:30|2903||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9120|2019032901|28/03/2019|21:52|29/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|29/03/2019|01:35|29/03/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/03/2019|21:52|28/03/2019|17:52|28/03/2019|17:52||28/03/2019|07:30|2903||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8463|2019032901|28/03/2019|22:20|29/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|29/03/2019|00:50|29/03/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/03/2019|22:20|28/03/2019|16:25|28/03/2019|16:25||28/03/2019|07:30|2903||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8463|2019032901|28/03/2019|22:20|29/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|29/03/2019|00:50|29/03/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/03/2019|22:20|28/03/2019|16:25|28/03/2019|16:25||28/03/2019|07:30|2903||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3017|2019032901|28/03/2019|22:08|29/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|29/03/2019|00:30|29/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/03/2019|22:08|28/03/2019|17:58|28/03/2019|17:58||28/03/2019|07:30|2903||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3017|2019032901|28/03/2019|22:08|29/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|29/03/2019|00:30|29/03/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/03/2019|22:08|28/03/2019|17:58|28/03/2019|17:58||28/03/2019|07:30|2903||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1645|2019032901|28/03/2019|14:29|28/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|28/03/2019|20:40|29/03/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|28/03/2019|14:29|28/03/2019|10:29|28/03/2019|10:29||28/03/2019|07:30|2903|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1645|2019032901|28/03/2019|14:29|28/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|28/03/2019|20:40|29/03/2019|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|190|19||H|28/03/2019|14:29|28/03/2019|10:29|28/03/2019|10:29||28/03/2019|07:30|2903|2||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1277|2019032902|29/03/2019|02:31|29/03/2019|03:45|PSF|13|EB03|03|||||||||||||PSF-13|722E-B-PK|29/03/2019|03:45|29/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|29/03/2019|02:31|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1206|2019032902|29/03/2019|02:01|29/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|29/03/2019|08:45|29/03/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|29/03/2019|02:01|28/03/2019|21:08|28/03/2019|21:08||28/03/2019|07:30|2903||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1206|2019032902|29/03/2019|02:01|29/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|29/03/2019|08:45|29/03/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|29/03/2019|02:01|28/03/2019|21:08|28/03/2019|21:08||28/03/2019|07:30|2903||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9121|2019032902|28/03/2019|21:52|29/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|29/03/2019|01:35|29/03/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/03/2019|21:52|28/03/2019|17:52|28/03/2019|17:52||28/03/2019|07:30|2903||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9121|2019032902|28/03/2019|21:52|29/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|29/03/2019|01:35|29/03/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/03/2019|21:52|28/03/2019|17:52|28/03/2019|17:52||28/03/2019|07:30|2903||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9121|2019032902|28/03/2019|21:52|29/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|29/03/2019|01:35|29/03/2019|09:50||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|28/03/2019|21:52|28/03/2019|17:52|28/03/2019|17:52||28/03/2019|07:30|2903||S1||
