15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0560|2018061410|14/06/2018|16:45|14/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|14/06/2018|20:13|15/06/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/06/2018|16:45|14/06/2018|12:35|14/06/2018|12:35||14/06/2018|07:30|1406||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0561|2018061411|14/06/2018|16:45|14/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/06/2018|20:13|15/06/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|14/06/2018|16:45|14/06/2018|12:35|14/06/2018|12:35||14/06/2018|07:30|1406||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0561|2018061411|14/06/2018|16:45|14/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/06/2018|20:13|15/06/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|14/06/2018|16:45|14/06/2018|12:35|14/06/2018|12:35||14/06/2018|07:30|1406||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0562|2018061412|14/06/2018|16:45|14/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/06/2018|20:13|15/06/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|14/06/2018|16:45|14/06/2018|12:35|14/06/2018|12:35||14/06/2018|07:30|1406||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0562|2018061412|14/06/2018|16:45|14/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/06/2018|20:13|15/06/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/06/2018|16:45|14/06/2018|12:35|14/06/2018|12:35||14/06/2018|07:30|1406||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6935|2018061413|14/06/2018|10:26|14/06/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|14/06/2018|16:06|14/06/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/06/2018|10:26|14/06/2018|06:26|14/06/2018|06:26||13/06/2018|07:30|1406||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6935|2018061413|14/06/2018|10:26|14/06/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|14/06/2018|16:06|14/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/06/2018|10:26|14/06/2018|06:26|14/06/2018|06:26||13/06/2018|07:30|1406||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6936|2018061416|14/06/2018|10:26|14/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/06/2018|16:06|14/06/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/06/2018|10:26|14/06/2018|06:26|14/06/2018|06:26||13/06/2018|07:30|1406||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6936|2018061416|14/06/2018|10:26|14/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/06/2018|16:06|14/06/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/06/2018|10:26|14/06/2018|06:26|14/06/2018|06:26||13/06/2018|07:30|1406||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6937|2018061417|14/06/2018|10:26|14/06/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|14/06/2018|16:06|14/06/2018|22:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||W|14/06/2018|10:26|14/06/2018|06:26|14/06/2018|06:26||13/06/2018|07:30|1406||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6938|2018061418|14/06/2018|10:26|14/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|14/06/2018|16:06|14/06/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/06/2018|10:26|14/06/2018|06:26|14/06/2018|06:26||13/06/2018|07:30|1406||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6938|2018061418|14/06/2018|10:26|14/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|14/06/2018|16:06|14/06/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/06/2018|10:26|14/06/2018|06:26|14/06/2018|06:26||13/06/2018|07:30|1406||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6939|2018061420|14/06/2018|15:40|14/06/2018|21:40|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|14/06/2018|21:40|15/06/2018|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/06/2018|15:40|14/06/2018|11:40|14/06/2018|11:40||14/06/2018|07:30|1406||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6939|2018061420|14/06/2018|15:40|14/06/2018|21:40|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|14/06/2018|21:40|15/06/2018|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/06/2018|15:40|14/06/2018|11:40|14/06/2018|11:40||14/06/2018|07:30|1406||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6940|2018061422|14/06/2018|15:40|14/06/2018|21:40|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|14/06/2018|21:40|15/06/2018|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/06/2018|15:40|14/06/2018|11:40|14/06/2018|11:40||14/06/2018|07:30|1406||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6940|2018061422|14/06/2018|15:40|14/06/2018|21:40|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|14/06/2018|21:40|15/06/2018|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/06/2018|15:40|14/06/2018|11:40|14/06/2018|11:40||14/06/2018|07:30|1406||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6941|2018061424|14/06/2018|15:40|14/06/2018|21:40|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|14/06/2018|21:40|15/06/2018|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/06/2018|15:40|14/06/2018|11:40|14/06/2018|11:40||14/06/2018|07:30|1406||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6941|2018061424|14/06/2018|15:40|14/06/2018|21:40|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|14/06/2018|21:40|15/06/2018|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/06/2018|15:40|14/06/2018|11:40|14/06/2018|11:40||14/06/2018|07:30|1406||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6916|2018061501|14/06/2018|21:57|14/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|14/06/2018|23:15|15/06/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||14/06/2018|21:57|14/06/2018|16:02|14/06/2018|16:02||14/06/2018|07:30|1506||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6916|2018061501|14/06/2018|21:57|14/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|14/06/2018|23:15|15/06/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||14/06/2018|21:57|14/06/2018|16:02|14/06/2018|16:02||14/06/2018|07:30|1506||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0563|2018061501|14/06/2018|16:45|14/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/06/2018|20:13|15/06/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|14/06/2018|16:45|14/06/2018|12:35|14/06/2018|12:35||14/06/2018|07:30|1506||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0563|2018061501|14/06/2018|16:45|14/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/06/2018|20:13|15/06/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/06/2018|16:45|14/06/2018|12:35|14/06/2018|12:35||14/06/2018|07:30|1506||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0566|2018061502|15/06/2018|02:58|15/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|15/06/2018|07:56|15/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|15/06/2018|02:58|14/06/2018|22:05|14/06/2018|22:05||14/06/2018|07:30|1506||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0566|2018061502|15/06/2018|02:58|15/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|15/06/2018|07:56|15/06/2018|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|15/06/2018|02:58|14/06/2018|22:05|14/06/2018|22:05||14/06/2018|07:30|1506||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6942|2018061502|14/06/2018|22:33|15/06/2018|02:52|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/06/2018|02:52|15/06/2018|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/06/2018|22:33|14/06/2018|18:33|14/06/2018|18:33||14/06/2018|07:30|1506||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6942|2018061502|14/06/2018|22:33|15/06/2018|02:52|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/06/2018|02:52|15/06/2018|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/06/2018|22:33|14/06/2018|18:33|14/06/2018|18:33||14/06/2018|07:30|1506||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6917|2018061502|15/06/2018|03:27|15/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|15/06/2018|08:00|15/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||15/06/2018|03:27|14/06/2018|21:32|14/06/2018|21:32||14/06/2018|07:30|1506||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6917|2018061502|15/06/2018|03:27|15/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|15/06/2018|08:00|15/06/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||15/06/2018|03:27|14/06/2018|21:32|14/06/2018|21:32||14/06/2018|07:30|1506||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0564|2018061502|14/06/2018|16:45|14/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/06/2018|20:13|15/06/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|14/06/2018|16:45|14/06/2018|12:35|14/06/2018|12:35||14/06/2018|07:30|1506||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0564|2018061502|14/06/2018|16:45|14/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/06/2018|20:13|15/06/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/06/2018|16:45|14/06/2018|12:35|14/06/2018|12:35||14/06/2018|07:30|1506||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0567|2018061503|15/06/2018|02:58|15/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|15/06/2018|07:56|15/06/2018|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|15/06/2018|02:58|14/06/2018|22:05|14/06/2018|22:05||14/06/2018|07:30|1506||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0567|2018061503|15/06/2018|02:58|15/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|15/06/2018|07:56|15/06/2018|14:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|15/06/2018|02:58|14/06/2018|22:05|14/06/2018|22:05||14/06/2018|07:30|1506||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6918|2018061503|15/06/2018|03:27|15/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|15/06/2018|08:00|15/06/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||15/06/2018|03:27|14/06/2018|21:32|14/06/2018|21:32||14/06/2018|07:30|1506||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6918|2018061503|15/06/2018|03:27|15/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|15/06/2018|08:00|15/06/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||15/06/2018|03:27|14/06/2018|21:32|14/06/2018|21:32||14/06/2018|07:30|1506||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0565|2018061503|15/06/2018|03:50|15/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|15/06/2018|07:30|15/06/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|15/06/2018|03:50|14/06/2018|23:40|14/06/2018|23:40||14/06/2018|07:30|1506||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0565|2018061503|15/06/2018|03:50|15/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|15/06/2018|07:30|15/06/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|15/06/2018|03:50|14/06/2018|23:40|14/06/2018|23:40||14/06/2018|07:30|1506||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0568|2018061504|15/06/2018|02:58|15/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|15/06/2018|07:56|15/06/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|15/06/2018|02:58|14/06/2018|22:05|14/06/2018|22:05||14/06/2018|07:30|1506||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0568|2018061504|15/06/2018|02:58|15/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|15/06/2018|07:56|15/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|15/06/2018|02:58|14/06/2018|22:05|14/06/2018|22:05||14/06/2018|07:30|1506||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6919|2018061504|15/06/2018|03:27|15/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|15/06/2018|08:00|15/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||15/06/2018|03:27|14/06/2018|21:32|14/06/2018|21:32||14/06/2018|07:30|1506||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6919|2018061504|15/06/2018|03:27|15/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|15/06/2018|08:00|15/06/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||15/06/2018|03:27|14/06/2018|21:32|14/06/2018|21:32||14/06/2018|07:30|1506||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0566|2018061504|15/06/2018|03:50|15/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|15/06/2018|07:30|15/06/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|15/06/2018|03:50|14/06/2018|23:40|14/06/2018|23:40||14/06/2018|07:30|1506||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0566|2018061504|15/06/2018|03:50|15/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|15/06/2018|07:30|15/06/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|15/06/2018|03:50|14/06/2018|23:40|14/06/2018|23:40||14/06/2018|07:30|1506||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0569|2018061505|15/06/2018|02:58|15/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|15/06/2018|07:56|15/06/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|15/06/2018|02:58|14/06/2018|22:05|14/06/2018|22:05||14/06/2018|07:30|1506||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0569|2018061505|15/06/2018|02:58|15/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|15/06/2018|07:56|15/06/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|15/06/2018|02:58|14/06/2018|22:05|14/06/2018|22:05||14/06/2018|07:30|1506||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6943|2018061505|14/06/2018|22:33|15/06/2018|02:52|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|15/06/2018|02:52|15/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|14/06/2018|22:33|14/06/2018|18:33|14/06/2018|18:33||14/06/2018|07:30|1506||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6943|2018061505|14/06/2018|22:33|15/06/2018|02:52|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|15/06/2018|02:52|15/06/2018|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|14/06/2018|22:33|14/06/2018|18:33|14/06/2018|18:33||14/06/2018|07:30|1506||S1||
