33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1225|2019021501|15/02/2019|02:01|15/02/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|15/02/2019|03:45|15/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|210|21||A|15/02/2019|02:01|14/02/2019|21:01|14/02/2019|21:01||14/02/2019|07:30|1502|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1115|2019021501|15/02/2019|03:23|15/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|15/02/2019|08:39|15/02/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|15/02/2019|03:23|14/02/2019|22:30|14/02/2019|22:30||14/02/2019|07:30|1502||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1115|2019021501|15/02/2019|03:23|15/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|15/02/2019|08:39|15/02/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|15/02/2019|03:23|14/02/2019|22:30|14/02/2019|22:30||14/02/2019|07:30|1502||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1115|2019021501|15/02/2019|03:23|15/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|15/02/2019|08:39|15/02/2019|12:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|300|10||D|15/02/2019|03:23|14/02/2019|22:30|14/02/2019|22:30||14/02/2019|07:30|1502||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8769|2019021501|14/02/2019|23:32|15/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|15/02/2019|03:31|15/02/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/02/2019|23:32|14/02/2019|19:32|14/02/2019|19:32||14/02/2019|07:30|1502||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8769|2019021501|14/02/2019|23:32|15/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|15/02/2019|03:31|15/02/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/02/2019|23:32|14/02/2019|19:32|14/02/2019|19:32||14/02/2019|07:30|1502||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8262|2019021501|14/02/2019|17:55|14/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|14/02/2019|20:19|15/02/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|14/02/2019|17:55|14/02/2019|12:00|14/02/2019|12:00||14/02/2019|07:30|1502||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8262|2019021501|14/02/2019|17:55|14/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|14/02/2019|20:19|15/02/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|14/02/2019|17:55|14/02/2019|12:00|14/02/2019|12:00||14/02/2019|07:30|1502||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2651|2019021501|14/02/2019|21:52|15/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|15/02/2019|01:10|15/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|14/02/2019|21:52|14/02/2019|17:42|14/02/2019|17:42||14/02/2019|07:30|1502||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2651|2019021501|14/02/2019|21:52|15/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|15/02/2019|01:10|15/02/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|14/02/2019|21:52|14/02/2019|17:42|14/02/2019|17:42||14/02/2019|07:30|1502||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1585|2019021501|14/02/2019|14:57|14/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|14/02/2019|21:40|15/02/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|14/02/2019|14:57|14/02/2019|10:57|14/02/2019|10:57||14/02/2019|07:30|1502|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1585|2019021501|14/02/2019|14:57|14/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|14/02/2019|21:40|15/02/2019|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|14/02/2019|14:57|14/02/2019|10:57|14/02/2019|10:57||14/02/2019|07:30|1502|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1116|2019021502|15/02/2019|03:23|15/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|15/02/2019|08:39|15/02/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|15/02/2019|03:23|14/02/2019|22:30|14/02/2019|22:30||14/02/2019|07:30|1502||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1116|2019021502|15/02/2019|03:23|15/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|15/02/2019|08:39|15/02/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|15/02/2019|03:23|14/02/2019|22:30|14/02/2019|22:30||14/02/2019|07:30|1502||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8770|2019021502|14/02/2019|23:32|15/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|15/02/2019|03:31|15/02/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/02/2019|23:32|14/02/2019|19:32|14/02/2019|19:32||14/02/2019|07:30|1502||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8770|2019021502|14/02/2019|23:32|15/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|15/02/2019|03:31|15/02/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/02/2019|23:32|14/02/2019|19:32|14/02/2019|19:32||14/02/2019|07:30|1502||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8263|2019021502|15/02/2019|01:25|15/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|15/02/2019|08:01|15/02/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|15/02/2019|01:25|14/02/2019|19:30|14/02/2019|19:30||14/02/2019|07:30|1502||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8263|2019021502|15/02/2019|01:25|15/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|15/02/2019|08:01|15/02/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/02/2019|01:25|14/02/2019|19:30|14/02/2019|19:30||14/02/2019|07:30|1502||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2652|2019021502|14/02/2019|21:52|15/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|15/02/2019|01:10|15/02/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|14/02/2019|21:52|14/02/2019|17:42|14/02/2019|17:42||14/02/2019|07:30|1502||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2652|2019021502|14/02/2019|21:52|15/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|15/02/2019|01:10|15/02/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|14/02/2019|21:52|14/02/2019|17:42|14/02/2019|17:42||14/02/2019|07:30|1502||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1586|2019021502|15/02/2019|01:37|15/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|15/02/2019|10:10|15/02/2019|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|15/02/2019|01:37|14/02/2019|21:37|14/02/2019|21:37||14/02/2019|07:30|1502|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1586|2019021502|15/02/2019|01:37|15/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|15/02/2019|10:10|15/02/2019|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|190|19||H|15/02/2019|01:37|14/02/2019|21:37|14/02/2019|21:37||14/02/2019|07:30|1502|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1117|2019021503|15/02/2019|03:23|15/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|15/02/2019|08:39|16/02/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|15/02/2019|03:23|14/02/2019|22:30|14/02/2019|22:30||14/02/2019|07:30|1502||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1117|2019021503|15/02/2019|03:23|15/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|15/02/2019|08:39|16/02/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|15/02/2019|03:23|14/02/2019|22:30|14/02/2019|22:30||14/02/2019|07:30|1502||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8771|2019021503|14/02/2019|23:32|15/02/2019|03:31|PG2|06|GB01|04|||||||||||||PG2-06|722C-G-G2|15/02/2019|03:31|15/02/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/02/2019|23:32|14/02/2019|19:32|14/02/2019|19:32||14/02/2019|07:30|1502||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8771|2019021503|14/02/2019|23:32|15/02/2019|03:31|PG2|06|GB01|04|||||||||||||PG2-06|722C-G-G2|15/02/2019|03:31|15/02/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/02/2019|23:32|14/02/2019|19:32|14/02/2019|19:32||14/02/2019|07:30|1502||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8264|2019021503|15/02/2019|01:25|15/02/2019|08:01|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|15/02/2019|08:01|15/02/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|15/02/2019|01:25|14/02/2019|19:30|14/02/2019|19:30||14/02/2019|07:30|1502||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8264|2019021503|15/02/2019|01:25|15/02/2019|08:01|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|15/02/2019|08:01|15/02/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|15/02/2019|01:25|14/02/2019|19:30|14/02/2019|19:30||14/02/2019|07:30|1502||MX||
