61|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6330|2020082504|25/08/2020|05:15|25/08/2020|09:01|PSG|22|ED08|01|||||||||||||PSG-22|722E-B-PK|25/08/2020|09:01|26/08/2020|02:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||25/08/2020|05:15|24/08/2020|09:15|24/08/2020|09:15||24/08/2020|07:30|2508|||SN1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6330|2020082504|25/08/2020|05:15|25/08/2020|09:01|PSG|22|ED08|01|||||||||||||PSG-22|722E-B-PK|25/08/2020|09:01|26/08/2020|02:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||25/08/2020|05:15|24/08/2020|09:15|24/08/2020|09:15||24/08/2020|07:30|2508|||SN1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6331|2020082601|25/08/2020|05:15|25/08/2020|09:01|PSG|04|ED08|01|||||||||||||PSG-04|722E-B-PK|25/08/2020|09:01|26/08/2020|09:25||1|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|16|8|||25/08/2020|05:15|24/08/2020|09:15|24/08/2020|09:15||24/08/2020|07:30|2608|||CB1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6331|2020082601|25/08/2020|05:15|25/08/2020|09:01|PSG|04|ED08|01|||||||||||||PSG-04|722E-B-PK|25/08/2020|09:01|26/08/2020|09:25||2|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||25/08/2020|05:15|24/08/2020|09:15|24/08/2020|09:15||24/08/2020|07:30|2608|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6331|2020082601|25/08/2020|05:15|25/08/2020|09:01|PSG|04|ED08|01|||||||||||||PSG-04|722E-B-PK|25/08/2020|09:01|26/08/2020|09:25||3|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||25/08/2020|05:15|24/08/2020|09:15|24/08/2020|09:15||24/08/2020|07:30|2608|||CB1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6331|2020082601|25/08/2020|05:15|25/08/2020|09:01|PSG|04|ED08|01|||||||||||||PSG-04|722E-B-PK|25/08/2020|09:01|26/08/2020|09:25||4|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||25/08/2020|05:15|24/08/2020|09:15|24/08/2020|09:15||24/08/2020|07:30|2608|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6331|2020082601|25/08/2020|05:15|25/08/2020|09:01|PSG|04|ED08|01|||||||||||||PSG-04|722E-B-PK|25/08/2020|09:01|26/08/2020|09:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||25/08/2020|05:15|24/08/2020|09:15|24/08/2020|09:15||24/08/2020|07:30|2608|||CB1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6331|2020082601|25/08/2020|05:15|25/08/2020|09:01|PSG|04|ED08|01|||||||||||||PSG-04|722E-B-PK|25/08/2020|09:01|26/08/2020|09:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|10|5|||25/08/2020|05:15|24/08/2020|09:15|24/08/2020|09:15||24/08/2020|07:30|2608|||CB1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6331|2020082601|25/08/2020|05:15|25/08/2020|09:01|PSG|04|ED08|01|||||||||||||PSG-04|722E-B-PK|25/08/2020|09:01|26/08/2020|09:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||25/08/2020|05:15|24/08/2020|09:15|24/08/2020|09:15||24/08/2020|07:30|2608|||SN1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6331|2020082601|25/08/2020|05:15|25/08/2020|09:01|PSG|04|ED08|01|||||||||||||PSG-04|722E-B-PK|25/08/2020|09:01|26/08/2020|09:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||25/08/2020|05:15|24/08/2020|09:15|24/08/2020|09:15||24/08/2020|07:30|2608|||SN1|
