25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4458|2019091708|17/09/2019|09:25|17/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|17/09/2019|10:40|17/09/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|17/09/2019|09:25|17/09/2019|05:15|17/09/2019|05:15||16/09/2019|07:30|1709||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0164|2019091709|17/09/2019|15:18|17/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|17/09/2019|22:08|18/09/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|88|11||H|17/09/2019|15:18|17/09/2019|02:18|17/09/2019|02:18||16/09/2019|07:30|1709||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0164|2019091709|17/09/2019|15:18|17/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|17/09/2019|22:08|18/09/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|104|13||H|17/09/2019|15:18|17/09/2019|02:18|17/09/2019|02:18||16/09/2019|07:30|1709||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4459|2019091709|17/09/2019|09:25|17/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|17/09/2019|10:40|17/09/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|17/09/2019|09:25|17/09/2019|05:15|17/09/2019|05:15||16/09/2019|07:30|1709||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4459|2019091709|17/09/2019|09:25|17/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|17/09/2019|10:40|17/09/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||O|17/09/2019|09:25|17/09/2019|05:15|17/09/2019|05:15||16/09/2019|07:30|1709||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4460|2019091710|17/09/2019|21:22|17/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|17/09/2019|22:36|18/09/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1709||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4460|2019091710|17/09/2019|21:22|17/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|17/09/2019|22:36|18/09/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1709||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4461|2019091711|17/09/2019|21:22|17/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|17/09/2019|22:36|18/09/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1709||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4461|2019091711|17/09/2019|21:22|17/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|17/09/2019|22:36|18/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1709||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4462|2019091712|17/09/2019|21:22|17/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|17/09/2019|22:36|18/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1709||X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4462|2019091712|17/09/2019|21:22|17/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|17/09/2019|22:36|18/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1709||X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1534|2019091801|18/09/2019|02:51|18/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|18/09/2019|05:24|18/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|18/09/2019|02:51|17/09/2019|21:51|17/09/2019|21:51||17/09/2019|07:30|1809|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1423|2019091801|18/09/2019|02:32|18/09/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|18/09/2019|09:44|18/09/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|90|3||D|18/09/2019|02:32|17/09/2019|21:39|17/09/2019|21:39||17/09/2019|07:30|1809||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9427|2019091801|18/09/2019|01:55|18/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|18/09/2019|05:05|18/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|18/09/2019|01:55|17/09/2019|20:00|17/09/2019|20:00||17/09/2019|07:30|1809||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9427|2019091801|18/09/2019|01:55|18/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|18/09/2019|05:05|18/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|18/09/2019|01:55|17/09/2019|20:00|17/09/2019|20:00||17/09/2019|07:30|1809||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4463|2019091801|17/09/2019|21:22|17/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|17/09/2019|22:36|18/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1809||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4463|2019091801|17/09/2019|21:22|17/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|17/09/2019|22:36|18/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1809||X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1861|2019091801|18/09/2019|04:29|18/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|18/09/2019|08:21|18/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|18/09/2019|04:29|18/09/2019|00:29|18/09/2019|00:29||17/09/2019|07:30|1809|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0119|2019091801|18/09/2019|04:29|18/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|18/09/2019|08:21|18/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|18/09/2019|04:29|18/09/2019|00:29|18/09/2019|00:29||17/09/2019|07:30|1809|||SN1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1535|2019091802|18/09/2019|10:27|18/09/2019|13:50|PSF|19|EB03|01|||||||||||||PSF-19|722E-B-PK|18/09/2019|13:50|19/09/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|18/09/2019|10:27|18/09/2019|05:27|18/09/2019|05:27||17/09/2019|07:30|1809|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0165|2019091802|17/09/2019|15:18|17/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|17/09/2019|22:08|18/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|104|13||H|17/09/2019|15:18|17/09/2019|02:18|17/09/2019|02:18||16/09/2019|07:30|1809||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0165|2019091802|17/09/2019|15:18|17/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|17/09/2019|22:08|18/09/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|88|11||H|17/09/2019|15:18|17/09/2019|02:18|17/09/2019|02:18||16/09/2019|07:30|1809||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9428|2019091802|18/09/2019|01:55|18/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|18/09/2019|05:05|18/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|18/09/2019|01:55|17/09/2019|20:00|17/09/2019|20:00||17/09/2019|07:30|1809||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9428|2019091802|18/09/2019|01:55|18/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|18/09/2019|05:05|18/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|18/09/2019|01:55|17/09/2019|20:00|17/09/2019|20:00||17/09/2019|07:30|1809||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4464|2019091802|17/09/2019|21:22|17/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|17/09/2019|22:36|18/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1809||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4464|2019091802|17/09/2019|21:22|17/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|17/09/2019|22:36|18/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1809||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1862|2019091802|18/09/2019|04:29|18/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|18/09/2019|08:21|18/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|18/09/2019|04:29|18/09/2019|00:29|18/09/2019|00:29||17/09/2019|07:30|1809|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0166|2019091803|18/09/2019|03:18|18/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|18/09/2019|10:24|18/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|18/09/2019|03:18|17/09/2019|14:18|17/09/2019|14:18||17/09/2019|07:30|1809||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0166|2019091803|18/09/2019|03:18|18/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|18/09/2019|10:24|18/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|18/09/2019|03:18|17/09/2019|14:18|17/09/2019|14:18||17/09/2019|07:30|1809||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9429|2019091803|18/09/2019|01:55|18/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|18/09/2019|05:05|18/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|18/09/2019|01:55|17/09/2019|20:00|17/09/2019|20:00||17/09/2019|07:30|1809||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9429|2019091803|18/09/2019|01:55|18/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|18/09/2019|05:05|18/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|18/09/2019|01:55|17/09/2019|20:00|17/09/2019|20:00||17/09/2019|07:30|1809||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4465|2019091803|17/09/2019|21:22|17/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|17/09/2019|22:36|18/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1809||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4465|2019091803|17/09/2019|21:22|17/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|17/09/2019|22:36|18/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|17/09/2019|21:22|17/09/2019|17:12|17/09/2019|17:12||17/09/2019|07:30|1809||X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0167|2019091804|18/09/2019|03:18|18/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|18/09/2019|10:24|18/09/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|104|13||H|18/09/2019|03:18|17/09/2019|14:18|17/09/2019|14:18||17/09/2019|07:30|1809||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0167|2019091804|18/09/2019|03:18|18/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|18/09/2019|10:24|18/09/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|88|11||H|18/09/2019|03:18|17/09/2019|14:18|17/09/2019|14:18||17/09/2019|07:30|1809||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9430|2019091804|18/09/2019|01:55|18/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|18/09/2019|05:05|18/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|18/09/2019|01:55|17/09/2019|20:00|17/09/2019|20:00||17/09/2019|07:30|1809||MX||
