59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1774|2020113005|28/11/2020|10:35|28/11/2020|15:27|PSA|10|PD02|02|||||||||||||PSA-10|722B-S-S1|28/11/2020|15:27|30/11/2020|15:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|28/11/2020|10:35|28/11/2020|01:35|28/11/2020|01:35||27/11/2020|07:30|3011||F1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1774|2020113005|28/11/2020|10:35|28/11/2020|15:27|PSA|10|PD02|02|||||||||||||PSA-10|722B-S-S1|28/11/2020|15:27|30/11/2020|15:42||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|28/11/2020|10:35|28/11/2020|01:35|28/11/2020|01:35||27/11/2020|07:30|3011||F1|
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1774|2020113005|28/11/2020|10:35|28/11/2020|15:27|PSA|10|PD02|02|||||||||||||PSA-10|722B-S-S1|28/11/2020|15:27|30/11/2020|15:42||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|28/11/2020|10:35|28/11/2020|01:35|28/11/2020|01:35||27/11/2020|07:30|3011||F1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1774|2020113005|28/11/2020|10:35|28/11/2020|15:27|PSA|10|PD02|02|||||||||||||PSA-10|722B-S-S1|28/11/2020|15:27|30/11/2020|15:42||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|28/11/2020|10:35|28/11/2020|01:35|28/11/2020|01:35||27/11/2020|07:30|3011||F1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1774|2020113005|28/11/2020|10:35|28/11/2020|15:27|PSA|10|PD02|02|||||||||||||PSA-10|722B-S-S1|28/11/2020|15:27|30/11/2020|15:42||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|28/11/2020|10:35|28/11/2020|01:35|28/11/2020|01:35||27/11/2020|07:30|3011||F1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9868|2020113006|28/11/2020|12:37|30/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|30/11/2020|09:15|01/12/2020|02:26||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|3011||F1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9868|2020113006|28/11/2020|12:37|30/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|30/11/2020|09:15|01/12/2020|02:26||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|3011||F1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9868|2020113006|28/11/2020|12:37|30/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|30/11/2020|09:15|01/12/2020|02:26||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|3011||F1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9868|2020113006|28/11/2020|12:37|30/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|30/11/2020|09:15|01/12/2020|02:26||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|3011||F1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9868|2020113006|28/11/2020|12:37|30/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|30/11/2020|09:15|01/12/2020|02:26||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|3011||F1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9868|2020113006|28/11/2020|12:37|30/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|30/11/2020|09:15|01/12/2020|02:26||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|3011||F1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9868|2020113006|28/11/2020|12:37|30/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|30/11/2020|09:15|01/12/2020|02:26||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|90|9||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|3011||F1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1775|2020113006|30/11/2020|10:35|30/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|30/11/2020|15:27|30/11/2020|17:24||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1775|2020113006|30/11/2020|10:35|30/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|30/11/2020|15:27|30/11/2020|17:24||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1775|2020113006|30/11/2020|10:35|30/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|30/11/2020|15:27|30/11/2020|17:24||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1775|2020113006|30/11/2020|10:35|30/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|30/11/2020|15:27|30/11/2020|17:24||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
75|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1775|2020113006|30/11/2020|10:35|30/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|30/11/2020|15:27|30/11/2020|17:24||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
76|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1775|2020113006|30/11/2020|10:35|30/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|30/11/2020|15:27|30/11/2020|17:24||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
77|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1776|2020113007|30/11/2020|10:35|30/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|30/11/2020|15:27|30/11/2020|20:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
78|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1776|2020113007|30/11/2020|10:35|30/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|30/11/2020|15:27|30/11/2020|20:15||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
79|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1776|2020113007|30/11/2020|10:35|30/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|30/11/2020|15:27|30/11/2020|20:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
80|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1776|2020113007|30/11/2020|10:35|30/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|30/11/2020|15:27|30/11/2020|20:15||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
81|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1777|2020113008|30/11/2020|10:35|30/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|30/11/2020|15:27|30/11/2020|21:57||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
82|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1777|2020113008|30/11/2020|10:35|30/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|30/11/2020|15:27|30/11/2020|21:57||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
83|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1777|2020113008|30/11/2020|10:35|30/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|30/11/2020|15:27|30/11/2020|21:57||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
84|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1777|2020113008|30/11/2020|10:35|30/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|30/11/2020|15:27|30/11/2020|21:57||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
85|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1777|2020113008|30/11/2020|10:35|30/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|30/11/2020|15:27|30/11/2020|21:57||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
86|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1778|2020113009|30/11/2020|10:35|30/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|30/11/2020|15:27|30/11/2020|23:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
87|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1778|2020113009|30/11/2020|10:35|30/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|30/11/2020|15:27|30/11/2020|23:29||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
88|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1778|2020113009|30/11/2020|10:35|30/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|30/11/2020|15:27|30/11/2020|23:29||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
89|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1778|2020113009|30/11/2020|10:35|30/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|30/11/2020|15:27|30/11/2020|23:29||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|36|9||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
90|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1778|2020113009|30/11/2020|10:35|30/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|30/11/2020|15:27|30/11/2020|23:29||5|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
91|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1778|2020113009|30/11/2020|10:35|30/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|30/11/2020|15:27|30/11/2020|23:29||6|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
92|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1778|2020113009|30/11/2020|10:35|30/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|30/11/2020|15:27|30/11/2020|23:29||7|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
93|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1778|2020113009|30/11/2020|10:35|30/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|30/11/2020|15:27|30/11/2020|23:29||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
94|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1779|2020113010|30/11/2020|10:35|30/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|30/11/2020|15:27|01/12/2020|02:00||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
95|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1779|2020113010|30/11/2020|10:35|30/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|30/11/2020|15:27|01/12/2020|02:00||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
96|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1779|2020113010|30/11/2020|10:35|30/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|30/11/2020|15:27|01/12/2020|02:00||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
97|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1779|2020113010|30/11/2020|10:35|30/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|30/11/2020|15:27|01/12/2020|02:00||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
98|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1779|2020113010|30/11/2020|10:35|30/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|30/11/2020|15:27|01/12/2020|02:00||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
99|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1779|2020113010|30/11/2020|10:35|30/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|30/11/2020|15:27|01/12/2020|02:00||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
100|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1780|2020113011|30/11/2020|10:35|30/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|30/11/2020|15:27|01/12/2020|03:42||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
101|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1780|2020113011|30/11/2020|10:35|30/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|30/11/2020|15:27|01/12/2020|03:42||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
102|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1780|2020113011|30/11/2020|10:35|30/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|30/11/2020|15:27|01/12/2020|03:42||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
103|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1780|2020113011|30/11/2020|10:35|30/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|30/11/2020|15:27|01/12/2020|03:42||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
104|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1780|2020113011|30/11/2020|10:35|30/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|30/11/2020|15:27|01/12/2020|03:42||5|86140-0KY10-00|RECEIVER ASSY RADIO & DISPLAY|G017|IP1  - A07|3|3|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
105|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1780|2020113011|30/11/2020|10:35|30/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|30/11/2020|15:27|01/12/2020|03:42||6|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
106|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1780|2020113011|30/11/2020|10:35|30/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|30/11/2020|15:27|01/12/2020|03:42||7|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
107|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1780|2020113011|30/11/2020|10:35|30/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|30/11/2020|15:27|01/12/2020|03:42||8|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
108|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1780|2020113011|30/11/2020|10:35|30/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|30/11/2020|15:27|01/12/2020|03:42||9|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/11/2020|10:35|30/11/2020|01:35|30/11/2020|01:35||27/11/2020|07:30|3011||F1|
109|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1781|2020113012|30/11/2020|22:57|01/12/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|01/12/2020|03:55|01/12/2020|05:24||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|3011||F1|
110|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1781|2020113012|30/11/2020|22:57|01/12/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|01/12/2020|03:55|01/12/2020|05:24||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|3011||F1|
111|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1781|2020113012|30/11/2020|22:57|01/12/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|01/12/2020|03:55|01/12/2020|05:24||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|3011||F1|
112|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1781|2020113012|30/11/2020|22:57|01/12/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|01/12/2020|03:55|01/12/2020|05:24||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|3011||F1|
113|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1781|2020113012|30/11/2020|22:57|01/12/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|01/12/2020|03:55|01/12/2020|05:24||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|3011||F1|
114|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2403|2020120101|01/12/2020|10:28|01/12/2020|14:21|PSF|12|ED40|01|||||||||||||PSF-12|722E-B-PK|01/12/2020|14:21|01/12/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||01/12/2020|10:28|30/11/2020|14:28|30/11/2020|14:28||30/11/2020|07:30|0112|||
115|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2403|2020120101|01/12/2020|10:28|01/12/2020|14:21|PSF|12|ED40|01|||||||||||||PSF-12|722E-B-PK|01/12/2020|14:21|01/12/2020|15:51||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|01/12/2020|10:28|30/11/2020|14:28|30/11/2020|14:28||30/11/2020|07:30|0112|||
116|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1210|2020120101|01/12/2020|03:09|01/12/2020|07:30|PK2|22|KD02|01|||||||||||||PK2-22|722C-C-C2|01/12/2020|07:30|01/12/2020|20:46||1|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|150|15||1|01/12/2020|03:09|30/11/2020|22:16|30/11/2020|22:16||30/11/2020|07:30|0112|||
