11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8863|2017111706|17/11/2017|09:55|17/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|17/11/2017|12:30|17/11/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|64|4||0|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8863|2017111706|17/11/2017|09:55|17/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|17/11/2017|12:30|17/11/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||0|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8863|2017111706|17/11/2017|09:55|17/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|17/11/2017|12:30|17/11/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|48|3||H|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8864|2017111707|17/11/2017|09:55|17/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|17/11/2017|12:30|17/11/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|80|5||0|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8864|2017111707|17/11/2017|09:55|17/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|17/11/2017|12:30|17/11/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||0|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8864|2017111707|17/11/2017|09:55|17/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|17/11/2017|12:30|17/11/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|96|6||H|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5455|2017111708|17/11/2017|08:40|17/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|17/11/2017|13:46|17/11/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|17/11/2017|08:40|17/11/2017|04:40|17/11/2017|04:40||16/11/2017|07:30|1711||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5455|2017111708|17/11/2017|08:40|17/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|17/11/2017|13:46|17/11/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|17/11/2017|08:40|17/11/2017|04:40|17/11/2017|04:40||16/11/2017|07:30|1711||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8865|2017111708|17/11/2017|09:55|17/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|17/11/2017|12:30|17/11/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|64|4||0|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8865|2017111708|17/11/2017|09:55|17/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|17/11/2017|12:30|17/11/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||0|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8865|2017111708|17/11/2017|09:55|17/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|17/11/2017|12:30|17/11/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|64|4||H|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5456|2017111709|17/11/2017|08:40|17/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|17/11/2017|13:46|17/11/2017|19:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|17/11/2017|08:40|17/11/2017|04:40|17/11/2017|04:40||16/11/2017|07:30|1711||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5456|2017111709|17/11/2017|08:40|17/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|17/11/2017|13:46|17/11/2017|19:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|17/11/2017|08:40|17/11/2017|04:40|17/11/2017|04:40||16/11/2017|07:30|1711||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8866|2017111709|17/11/2017|09:55|17/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/11/2017|12:30|17/11/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|64|4||0|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8866|2017111709|17/11/2017|09:55|17/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/11/2017|12:30|17/11/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||0|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8866|2017111709|17/11/2017|09:55|17/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/11/2017|12:30|17/11/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|64|4||H|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5457|2017111710|17/11/2017|08:40|17/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|17/11/2017|13:46|17/11/2017|20:56||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|240|8||I|17/11/2017|08:40|17/11/2017|04:40|17/11/2017|04:40||16/11/2017|07:30|1711||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8867|2017111710|17/11/2017|09:55|17/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|17/11/2017|12:30|18/11/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|64|4||0|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8867|2017111710|17/11/2017|09:55|17/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|17/11/2017|12:30|18/11/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||0|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8867|2017111710|17/11/2017|09:55|17/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|17/11/2017|12:30|18/11/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|64|4||H|17/11/2017|09:55|17/11/2017|05:45|17/11/2017|05:45||16/11/2017|07:30|1711||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5458|2017111711|17/11/2017|08:40|17/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|17/11/2017|13:46|17/11/2017|22:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|17/11/2017|08:40|17/11/2017|04:40|17/11/2017|04:40||16/11/2017|07:30|1711||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5458|2017111711|17/11/2017|08:40|17/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|17/11/2017|13:46|17/11/2017|22:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|17/11/2017|08:40|17/11/2017|04:40|17/11/2017|04:40||16/11/2017|07:30|1711||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8868|2017111711|17/11/2017|23:00|18/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/11/2017|01:00|18/11/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|17/11/2017|23:00|17/11/2017|18:50|17/11/2017|18:50||17/11/2017|07:30|1711||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8868|2017111711|17/11/2017|23:00|18/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/11/2017|01:00|18/11/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|17/11/2017|23:00|17/11/2017|18:50|17/11/2017|18:50||17/11/2017|07:30|1711||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8868|2017111711|17/11/2017|23:00|18/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/11/2017|01:00|18/11/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|96|6||H|17/11/2017|23:00|17/11/2017|18:50|17/11/2017|18:50||17/11/2017|07:30|1711||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5459|2017111712|17/11/2017|12:00|17/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|17/11/2017|20:35|17/11/2017|23:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|17/11/2017|12:00|17/11/2017|08:00|17/11/2017|08:00||17/11/2017|07:30|1711||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5459|2017111712|17/11/2017|12:00|17/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|17/11/2017|20:35|17/11/2017|23:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|17/11/2017|12:00|17/11/2017|08:00|17/11/2017|08:00||17/11/2017|07:30|1711||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8869|2017111712|17/11/2017|23:00|18/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/11/2017|01:00|18/11/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|17/11/2017|23:00|17/11/2017|18:50|17/11/2017|18:50||17/11/2017|07:30|1711||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8869|2017111712|17/11/2017|23:00|18/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/11/2017|01:00|18/11/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|17/11/2017|23:00|17/11/2017|18:50|17/11/2017|18:50||17/11/2017|07:30|1711||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8869|2017111712|17/11/2017|23:00|18/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/11/2017|01:00|18/11/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|160|10||H|17/11/2017|23:00|17/11/2017|18:50|17/11/2017|18:50||17/11/2017|07:30|1711||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5460|2017111713|17/11/2017|12:00|17/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|17/11/2017|20:35|18/11/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|17/11/2017|12:00|17/11/2017|08:00|17/11/2017|08:00||17/11/2017|07:30|1711||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5460|2017111713|17/11/2017|12:00|17/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|17/11/2017|20:35|18/11/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|17/11/2017|12:00|17/11/2017|08:00|17/11/2017|08:00||17/11/2017|07:30|1711||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5461|2017111714|17/11/2017|12:00|17/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|17/11/2017|20:35|18/11/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|17/11/2017|12:00|17/11/2017|08:00|17/11/2017|08:00||17/11/2017|07:30|1711||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5461|2017111714|17/11/2017|12:00|17/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|17/11/2017|20:35|18/11/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|17/11/2017|12:00|17/11/2017|08:00|17/11/2017|08:00||17/11/2017|07:30|1711||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5462|2017111716|17/11/2017|21:27|18/11/2017|01:45|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|18/11/2017|01:45|18/11/2017|04:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|17/11/2017|21:27|17/11/2017|17:27|17/11/2017|17:27||17/11/2017|07:30|1711||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5462|2017111716|17/11/2017|21:27|18/11/2017|01:45|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|18/11/2017|01:45|18/11/2017|04:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|17/11/2017|21:27|17/11/2017|17:27|17/11/2017|17:27||17/11/2017|07:30|1711||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0633|2017112001|18/11/2017|04:00|20/11/2017|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|20/11/2017|07:45|20/11/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|190|19||H|18/11/2017|04:00|17/11/2017|18:59|17/11/2017|18:59||17/11/2017|07:30|2011|||CB1|
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5463|2017112001|17/11/2017|21:27|18/11/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/11/2017|01:45|20/11/2017|07:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|17/11/2017|21:27|17/11/2017|17:27|17/11/2017|17:27||17/11/2017|07:30|2011||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5463|2017112001|17/11/2017|21:27|18/11/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/11/2017|01:45|20/11/2017|07:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|17/11/2017|21:27|17/11/2017|17:27|17/11/2017|17:27||17/11/2017|07:30|2011||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5432|2017112001|17/11/2017|15:24|17/11/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|17/11/2017|20:40|20/11/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||17/11/2017|15:24|17/11/2017|09:29|17/11/2017|09:29||17/11/2017|07:30|2011||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5432|2017112001|17/11/2017|15:24|17/11/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|17/11/2017|20:40|20/11/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||17/11/2017|15:24|17/11/2017|09:29|17/11/2017|09:29||17/11/2017|07:30|2011||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8870|2017112001|17/11/2017|23:00|18/11/2017|01:00|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/11/2017|01:00|20/11/2017|08:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|17/11/2017|23:00|17/11/2017|18:50|17/11/2017|18:50||17/11/2017|07:30|2011||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8870|2017112001|17/11/2017|23:00|18/11/2017|01:00|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/11/2017|01:00|20/11/2017|08:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|17/11/2017|23:00|17/11/2017|18:50|17/11/2017|18:50||17/11/2017|07:30|2011||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8870|2017112001|17/11/2017|23:00|18/11/2017|01:00|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/11/2017|01:00|20/11/2017|08:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|17/11/2017|23:00|17/11/2017|18:50|17/11/2017|18:50||17/11/2017|07:30|2011||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0968|2017112001|17/11/2017|20:47|18/11/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|18/11/2017|02:40|20/11/2017|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|17/11/2017|20:47|17/11/2017|16:47|17/11/2017|16:47||17/11/2017|07:30|2011|||CB1|
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0968|2017112001|17/11/2017|20:47|18/11/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|18/11/2017|02:40|20/11/2017|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|17/11/2017|20:47|17/11/2017|16:47|17/11/2017|16:47||17/11/2017|07:30|2011|||CB1|
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5464|2017112002|17/11/2017|21:27|18/11/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|18/11/2017|01:45|20/11/2017|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|17/11/2017|21:27|17/11/2017|17:27|17/11/2017|17:27||17/11/2017|07:30|2011||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5464|2017112002|17/11/2017|21:27|18/11/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|18/11/2017|01:45|20/11/2017|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|17/11/2017|21:27|17/11/2017|17:27|17/11/2017|17:27||17/11/2017|07:30|2011||S1||
