11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0427|2018053009|30/05/2018|16:45|30/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|30/05/2018|20:13|30/05/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|30/05/2018|16:45|30/05/2018|12:35|30/05/2018|12:35||30/05/2018|07:30|3005||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6821|2018053010|30/05/2018|11:55|30/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|30/05/2018|15:50|31/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||30/05/2018|11:55|30/05/2018|06:00|30/05/2018|06:00||26/05/2018|07:30|3005||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6821|2018053010|30/05/2018|11:55|30/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|30/05/2018|15:50|31/05/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||30/05/2018|11:55|30/05/2018|06:00|30/05/2018|06:00||26/05/2018|07:30|3005||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0428|2018053010|30/05/2018|16:45|30/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|30/05/2018|20:13|31/05/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|30/05/2018|16:45|30/05/2018|12:35|30/05/2018|12:35||30/05/2018|07:30|3005||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0428|2018053010|30/05/2018|16:45|30/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|30/05/2018|20:13|31/05/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|30/05/2018|16:45|30/05/2018|12:35|30/05/2018|12:35||30/05/2018|07:30|3005||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6822|2018053011|30/05/2018|21:57|30/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|30/05/2018|23:15|31/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||30/05/2018|21:57|30/05/2018|16:02|30/05/2018|16:02||30/05/2018|07:30|3005||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6822|2018053011|30/05/2018|21:57|30/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|30/05/2018|23:15|31/05/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||30/05/2018|21:57|30/05/2018|16:02|30/05/2018|16:02||30/05/2018|07:30|3005||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0429|2018053011|30/05/2018|16:45|30/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|30/05/2018|20:13|31/05/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|30/05/2018|16:45|30/05/2018|12:35|30/05/2018|12:35||30/05/2018|07:30|3005||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0429|2018053011|30/05/2018|16:45|30/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|30/05/2018|20:13|31/05/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|30/05/2018|16:45|30/05/2018|12:35|30/05/2018|12:35||30/05/2018|07:30|3005||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6823|2018053012|30/05/2018|21:57|30/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|30/05/2018|23:15|31/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||30/05/2018|21:57|30/05/2018|16:02|30/05/2018|16:02||30/05/2018|07:30|3005||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6823|2018053012|30/05/2018|21:57|30/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|30/05/2018|23:15|31/05/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||30/05/2018|21:57|30/05/2018|16:02|30/05/2018|16:02||30/05/2018|07:30|3005||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0430|2018053012|30/05/2018|16:45|30/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|30/05/2018|20:13|31/05/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|224|14||G|30/05/2018|16:45|30/05/2018|12:35|30/05/2018|12:35||30/05/2018|07:30|3005||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0430|2018053012|30/05/2018|16:45|30/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|30/05/2018|20:13|31/05/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|30/05/2018|16:45|30/05/2018|12:35|30/05/2018|12:35||30/05/2018|07:30|3005||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6806|2018053013|30/05/2018|08:18|30/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|30/05/2018|16:06|30/05/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|30/05/2018|08:18|30/05/2018|04:18|30/05/2018|04:18||26/05/2018|07:30|3005||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6806|2018053013|30/05/2018|08:18|30/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|30/05/2018|16:06|30/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|30/05/2018|08:18|30/05/2018|04:18|30/05/2018|04:18||26/05/2018|07:30|3005||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6807|2018053015|30/05/2018|08:18|30/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|30/05/2018|16:06|30/05/2018|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|30/05/2018|08:18|30/05/2018|04:18|30/05/2018|04:18||26/05/2018|07:30|3005||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6807|2018053015|30/05/2018|08:18|30/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|30/05/2018|16:06|30/05/2018|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|30/05/2018|08:18|30/05/2018|04:18|30/05/2018|04:18||26/05/2018|07:30|3005||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6808|2018053016|30/05/2018|08:18|30/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|30/05/2018|16:06|30/05/2018|21:50||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|180|6||W|30/05/2018|08:18|30/05/2018|04:18|30/05/2018|04:18||26/05/2018|07:30|3005||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6809|2018053017|30/05/2018|08:18|30/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|30/05/2018|16:06|30/05/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|30/05/2018|08:18|30/05/2018|04:18|30/05/2018|04:18||26/05/2018|07:30|3005||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6809|2018053017|30/05/2018|08:18|30/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|30/05/2018|16:06|30/05/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|30/05/2018|08:18|30/05/2018|04:18|30/05/2018|04:18||26/05/2018|07:30|3005||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6810|2018053019|30/05/2018|11:40|30/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|30/05/2018|19:30|31/05/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|30/05/2018|11:40|30/05/2018|07:40|30/05/2018|07:40||30/05/2018|07:30|3005||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6810|2018053019|30/05/2018|11:40|30/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|30/05/2018|19:30|31/05/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|30/05/2018|11:40|30/05/2018|07:40|30/05/2018|07:40||30/05/2018|07:30|3005||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6811|2018053021|30/05/2018|11:40|30/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|30/05/2018|19:30|31/05/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|30/05/2018|11:40|30/05/2018|07:40|30/05/2018|07:40||30/05/2018|07:30|3005||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6811|2018053021|30/05/2018|11:40|30/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|30/05/2018|19:30|31/05/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|30/05/2018|11:40|30/05/2018|07:40|30/05/2018|07:40||30/05/2018|07:30|3005||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6812|2018053024|30/05/2018|11:40|30/05/2018|19:30|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|30/05/2018|19:30|31/05/2018|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|30/05/2018|11:40|30/05/2018|07:40|30/05/2018|07:40||30/05/2018|07:30|3005||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6812|2018053024|30/05/2018|11:40|30/05/2018|19:30|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|30/05/2018|19:30|31/05/2018|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|30/05/2018|11:40|30/05/2018|07:40|30/05/2018|07:40||30/05/2018|07:30|3005||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0889|2018053101|30/05/2018|23:23|31/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|31/05/2018|09:12|31/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|330|33||G|30/05/2018|23:23|30/05/2018|18:23|30/05/2018|18:23||30/05/2018|07:30|3105|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0499|2018053101|31/05/2018|02:58|31/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|31/05/2018|07:56|31/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|31/05/2018|02:58|30/05/2018|22:05|30/05/2018|22:05||30/05/2018|07:30|3105||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0499|2018053101|31/05/2018|02:58|31/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|31/05/2018|07:56|31/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|31/05/2018|02:58|30/05/2018|22:05|30/05/2018|22:05||30/05/2018|07:30|3105||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6824|2018053101|30/05/2018|21:57|30/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|30/05/2018|23:15|31/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||30/05/2018|21:57|30/05/2018|16:02|30/05/2018|16:02||30/05/2018|07:30|3105||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6824|2018053101|30/05/2018|21:57|30/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|30/05/2018|23:15|31/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||30/05/2018|21:57|30/05/2018|16:02|30/05/2018|16:02||30/05/2018|07:30|3105||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0431|2018053101|30/05/2018|16:45|30/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/05/2018|20:13|31/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|30/05/2018|16:45|30/05/2018|12:35|30/05/2018|12:35||30/05/2018|07:30|3105||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0431|2018053101|30/05/2018|16:45|30/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/05/2018|20:13|31/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|30/05/2018|16:45|30/05/2018|12:35|30/05/2018|12:35||30/05/2018|07:30|3105||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1235|2018053101|30/05/2018|20:47|31/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|31/05/2018|02:40|31/05/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|30/05/2018|20:47|30/05/2018|16:47|30/05/2018|16:47||30/05/2018|07:30|3105|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1235|2018053101|30/05/2018|20:47|31/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|31/05/2018|02:40|31/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|300|30||H|30/05/2018|20:47|30/05/2018|16:47|30/05/2018|16:47||30/05/2018|07:30|3105|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0500|2018053102|31/05/2018|02:58|31/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|31/05/2018|07:56|31/05/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|31/05/2018|02:58|30/05/2018|22:05|30/05/2018|22:05||30/05/2018|07:30|3105||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0500|2018053102|31/05/2018|02:58|31/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|31/05/2018|07:56|31/05/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|31/05/2018|02:58|30/05/2018|22:05|30/05/2018|22:05||30/05/2018|07:30|3105||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6813|2018053102|30/05/2018|20:20|31/05/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|31/05/2018|03:25|31/05/2018|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|30/05/2018|20:20|30/05/2018|16:20|30/05/2018|16:20||30/05/2018|07:30|3105||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6813|2018053102|30/05/2018|20:20|31/05/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|31/05/2018|03:25|31/05/2018|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|30/05/2018|20:20|30/05/2018|16:20|30/05/2018|16:20||30/05/2018|07:30|3105||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6825|2018053102|30/05/2018|21:57|30/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|30/05/2018|23:15|31/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||30/05/2018|21:57|30/05/2018|16:02|30/05/2018|16:02||30/05/2018|07:30|3105||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6825|2018053102|30/05/2018|21:57|30/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|30/05/2018|23:15|31/05/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||30/05/2018|21:57|30/05/2018|16:02|30/05/2018|16:02||30/05/2018|07:30|3105||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0432|2018053102|30/05/2018|16:45|30/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|30/05/2018|20:13|31/05/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|224|14||G|30/05/2018|16:45|30/05/2018|12:35|30/05/2018|12:35||30/05/2018|07:30|3105||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0432|2018053102|30/05/2018|16:45|30/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|30/05/2018|20:13|31/05/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|30/05/2018|16:45|30/05/2018|12:35|30/05/2018|12:35||30/05/2018|07:30|3105||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0501|2018053103|31/05/2018|02:58|31/05/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|31/05/2018|07:56|31/05/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|31/05/2018|02:58|30/05/2018|22:05|30/05/2018|22:05||30/05/2018|07:30|3105||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0501|2018053103|31/05/2018|02:58|31/05/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|31/05/2018|07:56|31/05/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|31/05/2018|02:58|30/05/2018|22:05|30/05/2018|22:05||30/05/2018|07:30|3105||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6826|2018053103|31/05/2018|03:27|31/05/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|31/05/2018|08:00|31/05/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||31/05/2018|03:27|30/05/2018|21:32|30/05/2018|21:32||30/05/2018|07:30|3105||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6826|2018053103|31/05/2018|03:27|31/05/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|31/05/2018|08:00|31/05/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||31/05/2018|03:27|30/05/2018|21:32|30/05/2018|21:32||30/05/2018|07:30|3105||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0433|2018053103|31/05/2018|03:50|31/05/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|31/05/2018|07:30|31/05/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|31/05/2018|03:50|30/05/2018|23:40|30/05/2018|23:40||30/05/2018|07:30|3105||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0433|2018053103|31/05/2018|03:50|31/05/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|31/05/2018|07:30|31/05/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|31/05/2018|03:50|30/05/2018|23:40|30/05/2018|23:40||30/05/2018|07:30|3105||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0502|2018053104|31/05/2018|02:58|31/05/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|31/05/2018|07:56|31/05/2018|21:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|31/05/2018|02:58|30/05/2018|22:05|30/05/2018|22:05||30/05/2018|07:30|3105||||
