60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1270|2016040402|02/04/2016|20:27|03/04/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|03/04/2016|01:45|04/04/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|02/04/2016|20:27|02/04/2016|16:27|02/04/2016|16:27||02/04/2016|07:30|0404||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1270|2016040402|02/04/2016|20:27|03/04/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|03/04/2016|01:45|04/04/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|02/04/2016|20:27|02/04/2016|16:27|02/04/2016|16:27||02/04/2016|07:30|0404||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1815|2016040402|02/04/2016|20:55|03/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|03/04/2016|00:55|04/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|02/04/2016|20:55|02/04/2016|14:55|02/04/2016|14:55||02/04/2016|07:30|0404|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1815|2016040402|02/04/2016|20:55|03/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|03/04/2016|00:55|04/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|02/04/2016|20:55|02/04/2016|14:55|02/04/2016|14:55||02/04/2016|07:30|0404|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3886|2016040402|02/04/2016|21:10|02/04/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|02/04/2016|22:10|04/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||02/04/2016|21:10|02/04/2016|17:00|02/04/2016|17:00||02/04/2016|07:30|0404|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3886|2016040402|02/04/2016|21:10|02/04/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|02/04/2016|22:10|04/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||02/04/2016|21:10|02/04/2016|17:00|02/04/2016|17:00||02/04/2016|07:30|0404|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3886|2016040402|02/04/2016|21:10|02/04/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|02/04/2016|22:10|04/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||02/04/2016|21:10|02/04/2016|17:00|02/04/2016|17:00||02/04/2016|07:30|0404|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1816|2016040403|02/04/2016|20:55|03/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|03/04/2016|00:55|04/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|02/04/2016|20:55|02/04/2016|14:55|02/04/2016|14:55||02/04/2016|07:30|0404|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1816|2016040403|02/04/2016|20:55|03/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|03/04/2016|00:55|04/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|02/04/2016|20:55|02/04/2016|14:55|02/04/2016|14:55||02/04/2016|07:30|0404|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3887|2016040403|03/04/2016|03:35|03/04/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|03/04/2016|04:50|04/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||03/04/2016|03:35|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3887|2016040403|03/04/2016|03:35|03/04/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|03/04/2016|04:50|04/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||03/04/2016|03:35|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3887|2016040403|03/04/2016|03:35|03/04/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|03/04/2016|04:50|04/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||03/04/2016|03:35|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1271|2016040404|02/04/2016|20:27|03/04/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|03/04/2016|01:45|04/04/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|02/04/2016|20:27|02/04/2016|16:27|02/04/2016|16:27||02/04/2016|07:30|0404||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1271|2016040404|02/04/2016|20:27|03/04/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|03/04/2016|01:45|04/04/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|02/04/2016|20:27|02/04/2016|16:27|02/04/2016|16:27||02/04/2016|07:30|0404||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1271|2016040404|02/04/2016|20:27|03/04/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|03/04/2016|01:45|04/04/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|02/04/2016|20:27|02/04/2016|16:27|02/04/2016|16:27||02/04/2016|07:30|0404||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1271|2016040404|02/04/2016|20:27|03/04/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|03/04/2016|01:45|04/04/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|02/04/2016|20:27|02/04/2016|16:27|02/04/2016|16:27||02/04/2016|07:30|0404||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1817|2016040404|02/04/2016|20:55|03/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|03/04/2016|00:55|04/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|02/04/2016|20:55|02/04/2016|14:55|02/04/2016|14:55||02/04/2016|07:30|0404|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1817|2016040404|02/04/2016|20:55|03/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|03/04/2016|00:55|04/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|02/04/2016|20:55|02/04/2016|14:55|02/04/2016|14:55||02/04/2016|07:30|0404|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3888|2016040404|03/04/2016|05:30|04/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|04/04/2016|08:25|04/04/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3888|2016040404|03/04/2016|05:30|04/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|04/04/2016|08:25|04/04/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3888|2016040404|03/04/2016|05:30|04/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|04/04/2016|08:25|04/04/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1272|2016040405|02/04/2016|20:27|03/04/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|03/04/2016|01:45|04/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|02/04/2016|20:27|02/04/2016|16:27|02/04/2016|16:27||02/04/2016|07:30|0404||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1272|2016040405|02/04/2016|20:27|03/04/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|03/04/2016|01:45|04/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|02/04/2016|20:27|02/04/2016|16:27|02/04/2016|16:27||02/04/2016|07:30|0404||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1272|2016040405|02/04/2016|20:27|03/04/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|03/04/2016|01:45|04/04/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|02/04/2016|20:27|02/04/2016|16:27|02/04/2016|16:27||02/04/2016|07:30|0404||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1272|2016040405|02/04/2016|20:27|03/04/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|03/04/2016|01:45|04/04/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|02/04/2016|20:27|02/04/2016|16:27|02/04/2016|16:27||02/04/2016|07:30|0404||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3889|2016040405|03/04/2016|05:30|04/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|04/04/2016|08:25|04/04/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3889|2016040405|03/04/2016|05:30|04/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|04/04/2016|08:25|04/04/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3889|2016040405|03/04/2016|05:30|04/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|04/04/2016|08:25|04/04/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1273|2016040406|02/04/2016|20:27|03/04/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|03/04/2016|01:45|04/04/2016|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|60|2||J|02/04/2016|20:27|02/04/2016|16:27|02/04/2016|16:27||02/04/2016|07:30|0404||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3890|2016040406|03/04/2016|05:30|04/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|04/04/2016|08:25|04/04/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3890|2016040406|03/04/2016|05:30|04/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|04/04/2016|08:25|04/04/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3890|2016040406|03/04/2016|05:30|04/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|04/04/2016|08:25|04/04/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3891|2016040407|03/04/2016|05:30|04/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|04/04/2016|08:25|04/04/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3891|2016040407|03/04/2016|05:30|04/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|04/04/2016|08:25|04/04/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3891|2016040407|03/04/2016|05:30|04/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|04/04/2016|08:25|04/04/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||03/04/2016|05:30|02/04/2016|19:49|02/04/2016|19:49||02/04/2016|07:30|0404|||
